broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288272820,ㅜㅜㅜㅜㅜ저 친구 있어요🌼,sjsr4611,히라__,51,2025-10-12 19:59:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-12T19:16:06Z,soop,00810000
288272014,롤랜드 서폿으로 드가자아앙~~~ 💛🦊 [ AGARI ],nnagongju54,한예림,47,2025-10-12 19:41:13.0,"['버츄얼', '한예림']",2025-10-12T19:16:06Z,soop,00810000
288281998,새새새새새벽작업,shandyhan,섄디한,47,2025-10-13 01:27:11.0,[],2025-10-12T19:16:06Z,soop,00810000
288272000,해초마을 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,39,2025-10-12 19:40:42.0,"['무파', '코태타', '레벨업']",2025-10-12T19:16:06Z,soop,00810000
288271540,해초마을 첫 입주 첫 마크,yohan99,요한.3.,35,2025-10-12 19:28:34.0,"['노래', '신입', '소통', '범추']",2025-10-12T19:16:06Z,soop,00810000
288283250,쿰샤 돌아왔다.,syasya0w0,공주샤샤,34,2025-10-13 03:54:56.0,"['우왁굳', '탈락계', '샤샤', '버츄얼']",2025-10-12T19:16:06Z,soop,00810000
288270522,[고래상사/유니버스] 후열하는데 울스터콜 당함,joaras2,조아라,34,2025-10-12 19:00:44.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-12T19:16:06Z,soop,00810000
288279882,야호 금비,chogeumbi,초금비,30,2025-10-12 23:26:51.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-12T19:16:06Z,soop,00810000
288273888,해초마을2 인첸트...하는 그날까지 👻 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,28,2025-10-12 20:21:12.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-12T19:16:06Z,soop,00810000
288268432,미소녀 싱크룸.. w 히누 히라 체비 금비,armjxc7qq5v,갱십,28,2025-10-12 18:00:23.0,"['버추얼', '뉴걸', '신입']",2025-10-12T19:16:06Z,soop,00810000
288259844,술안주가 따로 필요없네,berenger5,망난희’,28,2025-10-12 12:01:34.0,[],2025-10-12T19:16:06Z,soop,00810000
288271648,[플랜비 연습생] 후열 노래,kangturtle,한세현_,27,2025-10-12 19:31:03.0,"['버추얼', '플랜비연습생', '한세현', 'LoL', '뉴걸']",2025-10-12T19:16:06Z,soop,00810000
288269488,반갑찌🖤쪼하보유국🖤천사희원🖤갓우진🖤,dmswl1252,은찌,27,2025-10-12 18:32:25.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-12T19:16:06Z,soop,00810000
288264830,ต^._.^ต,2059865,꿀빵지,26,2025-10-12 15:47:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-12T19:16:06Z,soop,00810000
288269830,우하학!,daenggang,댕강,26,2025-10-12 18:44:08.0,"['버튜버', '버추얼', '신입']",2025-10-12T19:16:06Z,soop,00810000
288280434,뉴걸] ㅇ+ㅇ,naonfromsea,나온!,26,2025-10-12 23:51:51.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-12T19:16:06Z,soop,00810000
288270734,후열 도히쨘 🩵 10월 방셀 33/152개,doheezzan,도히짠,24,2025-10-12 19:04:26.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-12T19:16:06Z,soop,00810000
288243162,[특별소대] 해초마을2 마린이 진짜 등장!!,kkumjjogi,쪽잉,24,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-12T19:16:06Z,soop,00810000
288265964,[뉴걸/강씨세가] 배그 악귀 출동 (w. 채니),jjuppi1022,큐피에요,22,2025-10-12 16:30:23.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-12T19:16:06Z,soop,00810000
288278802,🦊칼바람 팬시참🦊 400일이에요! 축하해주세요!,kumi030a,냥쿠미,20,2025-10-12 22:43:53.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-12T19:16:06Z,soop,00810000
288265128,수고햇아ㅏㅏ,50loing,오잉_OING,19,2025-10-12 15:58:49.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-12T19:16:06Z,soop,00810000
288283080,[젬미나] 종겜하구 싶은 날이야,choikang233,초이강,18,2025-10-13 03:25:09.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-12T19:16:06Z,soop,00810000
288268188,다이아 누가 다 먹었는데 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,18,2025-10-12 17:54:35.0,[],2025-10-12T19:16:06Z,soop,00810000
288274800,잘래말래,snyami,손냐미强,18,2025-10-12 20:47:26.0,['버츄얼'],2025-10-12T19:16:06Z,soop,00810000
288272746,[뉴걸] 사힐 f 드간다 (노방종 룰렛 잠시 멈춤),himuru,히무루,18,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-12T19:16:06Z,soop,00810000
288264224,[뉴걸] 💖 담담 1주년 뉴담담 공개 💖 #맞즐쪽지,damdam2,김담담,17,2025-10-12 15:19:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-12T19:16:06Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,17,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T19:16:06Z,soop,00810000
288268902,"오쌀동 배그 미션 부탁드립니다.. w.미링,낑한솔,김띵수 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,17,2025-10-12 18:12:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-12T19:16:06Z,soop,00810000
288274556,시청자 진실게임 미오단 착석해라 나가면 벤임,poippoi52,희희덕,17,2025-10-12 20:39:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-12T19:16:06Z,soop,00810000
288282910,자기 vs 안자기,sunza1122,포포∀,17,2025-10-13 03:00:18.0,"['버추얼', '신입']",2025-10-12T19:16:06Z,soop,00810000
288269808,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,16,2025-10-12 18:43:34.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-12T19:16:06Z,soop,00810000
288279294,잔잔하게 / 한복방셀 마지막날,wkdrn0405,단비가최고야,16,2025-10-12 23:00:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-12T19:16:06Z,soop,00810000
288275380,"잔잔 작업 소통 🤍 / 네즈코 50, 51, 500, 510",sunuli,순우리_,16,2025-10-12 21:00:24.0,"['뉴걸', '소통', '버츄얼']",2025-10-12T19:16:06Z,soop,00810000
288271612,[TKTK] [스팀배그] [저세상킬딜 41연패 or 1승 ] HCG황천길리그 많관부 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,16,2025-10-12 19:30:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-12T19:16:06Z,soop,00810000
288272878,오쌀동 배그 미션환영 낑살치 701개♥ (w.린코 낑한솔 띵수) / 룰렛 api 모금함으로 ♥,kdhsflfjqm1,미링_,15,2025-10-12 20:00:21.0,"['미링', '라디오', '여캠']",2025-10-12T19:16:06Z,soop,00810000
288277394,뉴걸 한달차 빌려온 렌링이,rp1227,렌링,15,2025-10-12 22:00:01.0,"['뉴걸', '신입', '버추얼']",2025-10-12T19:16:06Z,soop,00810000
288261520,[조적단]벌칙 24시간! / 잠 깨려고 롤 (시참10개),ruringruming,하링!,15,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-12T19:16:06Z,soop,00810000
288269528,[습레기통]잼밌었따,ekrekrnfl9,×야뿌×,15,2025-10-12 18:33:30.0,['습레기통'],2025-10-12T19:16:06Z,soop,00810000
288276462,방종 하는 노래방 ☆ミ,sangchu541,천상츄,15,2025-10-12 21:30:49.0,"['노래', '그림', '롤', '소통']",2025-10-12T19:16:06Z,soop,00810000
288278812,3DIO 켜고 작업하기,wlssud44,찐녕,14,2025-10-12 22:44:31.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-12T19:16:06Z,soop,00810000
288273108,【×͜×】💙칼바람 시참 미션받아욤 ε٩( ºωº )۶з : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,13,2025-10-12 20:02:57.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-12T19:16:06Z,soop,00810000
288270602,움짤방셀 700개🩷🥕,kingtosun,낑토순,13,2025-10-12 19:01:49.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-12T19:16:06Z,soop,00810000
288271680,[뉴걸] 타로봐드려요,seuls2,슬한별,13,2025-10-12 19:31:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-12T19:16:06Z,soop,00810000
288277296,해초마을 입주합니다 두근두근,eunhun1,흐여름,12,2025-10-12 21:57:51.0,[],2025-10-12T19:16:06Z,soop,00810000
288270160,[해초마을2] 펭귄등장~! 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,12,2025-10-12 18:53:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-12T19:16:06Z,soop,00810000
288280454,[꾸한성] 노수면 24시간,zzeogoo,햄쩌구,12,2025-10-12 23:52:43.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-12T19:16:06Z,soop,00810000
288280964,ᙨ 자꾸 이시간에 일어나버리는거야.. ᙨ,tldi79,삐옹,11,2025-10-13 00:18:01.0,"['버츄얼', '삐옹']",2025-10-12T19:16:06Z,soop,00810000
288278472,"[뉴걸] 33룰렛혜자방! 새벽 다람쥐❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-12 22:32:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-12T19:16:06Z,soop,00810000
288275402,🍯유튜브 알고리즘,rnfql22,김꿀비♬,11,2025-10-12 21:00:33.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-12T19:16:06Z,soop,00810000
288273402,[뉴걸]첫 컨텐츠 마무리,usom01,유솜_,11,2025-10-12 20:08:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-12T19:16:06Z,soop,00810000
288273204,[뉴걸/7일차] 공포게임 할건데 맞서 싸워줄 용사님 구합니다👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,10,2025-10-12 20:04:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-12T19:16:06Z,soop,00810000
288265556,귀멸의 칼날 1기 15화부터 6시30분에 인나서 달려요잇!🧊,coukinener,네네르´,10,2025-10-12 16:14:53.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-12T19:16:06Z,soop,00810000
288277544,스치면 열혈 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-12 22:01:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-12T19:16:06Z,soop,00810000
288268804,"🍒 언제와? (!룰렛, !역팬)",gaksky2,각하늘,8,2025-10-12 18:09:49.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-12T19:16:06Z,soop,00810000
288263534,[뉴걸65일차] 아이도루육성하기 나 등골빠져.. [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-12T19:16:06Z,soop,00810000
288283194,짧 새벽 작업 노가리,garam040907,이즈_04,6,2025-10-13 03:45:50.0,"['신입', '뉴걸']",2025-10-12T19:16:06Z,soop,00810000
288282748,종겜 모드 온! / 노래연습 끝 🐇💖,melodycandy,신유나_,6,2025-10-13 02:35:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-12T19:16:06Z,soop,00810000
288283150,마이크 테스트,cupid030,꾸삣,6,2025-10-13 03:37:33.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-12T19:16:06Z,soop,00810000
288283288,"[뉴걸] 저 건축 처음해봐요/할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,6,2025-10-13 04:01:33.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-12T19:16:06Z,soop,00810000
288278756,[버츄얼] 행배 배그로 방향 틀어버렷! w. 최낙타,kkimshs81,마루이v,5,2025-10-12 22:42:39.0,"['버츄얼', '소통', '종합게임']",2025-10-12T19:16:06Z,soop,00810000
288273698,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-12-SUN 유튜브 치지직 동출,allure282,리르♥,4,2025-10-12 20:15:09.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-12T19:16:06Z,soop,00810000
288266914,범인은 바로...! [ʚ❤︎ɞ + 358],sxulxh417,배슬아,4,2025-10-12 17:04:40.0,"['신입', '버츄얼', '버추얼']",2025-10-12T19:16:06Z,soop,00810000
288282904,[뉴걸] 갬성넘치는 노래뱅! 유입 환영해~ (33룰렛),tanukiul,너구리울,4,2025-10-13 03:00:01.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-12T19:16:06Z,soop,00810000
288274170,마이크 수리 ㅋㅋ,tirias,티리아스,3,2025-10-12 20:30:01.0,"['종합게임', '종겜']",2025-10-12T19:16:06Z,soop,00810000
288272424,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-12 19:51:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-12T19:16:06Z,soop,00810000
288283122,뉴걸 모바일뱅,nyunseol0,고냐니_,3,2025-10-13 03:32:45.0,"['고냐니', '노래', '여고생']",2025-10-12T19:16:06Z,soop,00810000
288283204,마법소녀 시엘스카이의 팰월드세계에서 살아남기2일차,vlzkcb1520,시엘스카이,3,2025-10-13 03:46:41.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-12T19:16:06Z,soop,00810000
288283076,연휴 진짜 끝 [짧],goldmelover,스뎅쟝,2,2025-10-13 03:24:51.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-12T19:16:06Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T19:16:06Z,soop,00810000
288280266,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 23:45:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T19:16:06Z,soop,00810000
