broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288255662,[버컴] 아침 6시 키이세. 해초마을2,0e0e4e,키이세,236,2025-10-12 05:53:06.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-12T07:18:46Z,soop,00810000
288260914,[뻐스시간/버컴] 마병대3 월드컵,chachki,차쯔키,182,2025-10-12 13:02:37.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-12T07:18:46Z,soop,00810000
288260902,전직 아이돌 보컬 트레이너의 시청자 무료 레슨,haroha,하로하!,171,2025-10-12 13:02:17.0,"['블루점프', '노래', '버추얼']",2025-10-12T07:18:46Z,soop,00810000
288260966,특별소대 단체사진 그려볼까? 16명 전원 그리기 차력쇼 (완성은 오늘 못함),angrydino,빡룡,164,2025-10-12 13:05:14.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-12T07:18:46Z,soop,00810000
288265224,귀칼2기 재밌겠다,hye11u,베베리,155,2025-10-12 16:00:25.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-10-12T07:18:46Z,soop,00810000
288263630,4시 커버곡 공개) 1주년 방송입니다,hinqocorv,힌콕,149,2025-10-12 14:59:49.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-10-12T07:18:46Z,soop,00810000
288263546,[지학교] 별이 빛나는 박에 마병대3 편 게스트 숙희,morgan427,숙희!,148,2025-10-12 14:57:58.0,"['버츄얼', '뉴걸', '사투리', '마병대', '소통']",2025-10-12T07:18:46Z,soop,00810000
288259946,포켓몬 신작대비 공부,hachi97,하치_HACHI,140,2025-10-12 12:07:49.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-12T07:18:46Z,soop,00810000
288263622,데뷔 8일챠라닛..!! 잔쟌하게 담소나누어요..후흐흐//,bbungchi,연토리뿡치,125,2025-10-12 14:59:34.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-12T07:18:46Z,soop,00810000
288265214,5시) 슬요중심 레츠고☘️,beadyo97,구슬요,125,2025-10-12 16:00:19.0,"['구슬요', '감나무', '개모임']",2025-10-12T07:18:46Z,soop,00810000
288264334,오늘~은 잔잔하게싱크룸 하는날이에요~ (w.한결/송현/임하밍/투미츠),utahessx33,헤스,124,2025-10-12 15:26:38.0,"['노래', '버츄얼', '시끄러움', '헤스', '잔잔함']",2025-10-12T07:18:46Z,soop,00810000
288260760,낮빵수다 샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,122,2025-10-12 12:56:50.0,"['뉴걸', '삼국지', '버추얼']",2025-10-12T07:18:46Z,soop,00810000
288261434,마병대3 월드컵64강 w.2소대 송소미/특별소대 재닌,bureu2002,부르,115,2025-10-12 13:29:47.0,"['버튜버', '버추얼', '러키비키']",2025-10-12T07:18:46Z,soop,00810000
288259868,8일차) 도시전설...ㄷㄷㄷㄷ,aengduwoo,우앵두!,103,2025-10-12 12:02:40.0,"['고세구', '지하돌', '우앵두']",2025-10-12T07:18:46Z,soop,00810000
288259782,"2시) 마병대3 명장면 월드컵(w. 특별소대 재닌, 수색소대 부르)",ry0135,송소미!,101,2025-10-12 11:59:59.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-12T07:18:46Z,soop,00810000
288259970,[버컴 | 종달새] 1시에 유키랑 리나메 3 ㄱㄱ / 한복 방셀 마지막 날!,yoonesaem,윤이샘,101,2025-10-12 12:09:46.0,"['윤이샘', '종달새', '버컴']",2025-10-12T07:18:46Z,soop,00810000
288256596,[버컴] 리나메3 w.윤이샘,amaiyk0105,아마이유키,96,2025-10-12 08:01:00.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-10-12T07:18:46Z,soop,00810000
288260694,[지력사무소]썩은개그 월드컵(역팬/방셀 확정 572/1472개),xex3,목츄리,92,2025-10-12 12:54:29.0,"['버추얼', '지력사무소', '마병대3']",2025-10-12T07:18:46Z,soop,00810000
288259808,오늘의 아이쨩은 (✿◡‿◡),chaiyg83,아이쨩`^´,91,2025-10-12 12:00:36.0,"['여캠', '신입', '뉴걸', '큰손']",2025-10-12T07:18:46Z,soop,00810000
288259802,물이봤 잠깐,moolchoco,물초코,84,2025-10-12 12:00:33.0,"['물건적본진', '지력사무소']",2025-10-12T07:18:46Z,soop,00810000
288262098,[베이블루] 현실 싱크룸 w. 루첼,lighthoong,설홍,80,2025-10-12 14:00:09.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-12T07:18:46Z,soop,00810000
288261948,3시) 브이메이드 2기 면접... 내가 사장이다.🎀,jiand0502,지앤*,79,2025-10-12 13:55:21.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-12T07:18:46Z,soop,00810000
288263100,[수니그룹/수니문] 해초마을 API 도와주세요!! (w.더레 두칠 한세긴)🍀해초마을 특별방셀 확인!,bibitrue,비쥬_,74,2025-10-12 14:40:00.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-12T07:18:46Z,soop,00810000
288261700,별이빛나는박에 토크쇼(w.박재박/빵땅콩/헤에/숙희),hibby1004,너보링,74,2025-10-12 13:43:35.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-12T07:18:46Z,soop,00810000
288260830,[그린캠프]마병대3 월드컵 특별소대 계단이 누나가 해봄,toocat030,또오냥♥,71,2025-10-12 12:59:35.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-12T07:18:46Z,soop,00810000
288261868,"[습레기통] (2시) 마병대 월드컵 같이보기! (w.2소대 송소미, 수색소대 부르, 특별소대 재닌)",janine95kim,재닌,70,2025-10-12 13:52:04.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-12T07:18:46Z,soop,00810000
288261140,도라와 ㅠ 노래 부르기,tsukizz6,움츠키,63,2025-10-12 13:14:01.0,"['버추얼', '노래', '신입']",2025-10-12T07:18:46Z,soop,00810000
288257810,리나메3 해보기 [w.카아암님],chibi12,치비12,58,2025-10-12 10:00:27.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-12T07:18:46Z,soop,00810000
288263768,놀아줄 친구 구함,puyo0805,뿌요,55,2025-10-12 15:02:15.0,"['버츄얼', '신입']",2025-10-12T07:18:46Z,soop,00810000
288259716,노래뱅🎶ㅣ33/330 11연차 확정o,tjrghd1202,김다나_,55,2025-10-12 11:56:33.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-12T07:18:46Z,soop,00810000
288265202,[그린캠프/롤동]  ᰔ*¨¨*:·.,phs6162,찐랑,53,2025-10-12 16:00:15.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-12T07:18:46Z,soop,00810000
288260668,극한직업 재미있었다 :3 33룰렛/300 10연차,eirene0326,에이레네,51,2025-10-12 12:52:30.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-12T07:18:46Z,soop,00810000
288260898,[노래] :: 저 보러올 사람 업나용~?,lavend0710,라벤_,50,2025-10-12 13:02:07.0,['예비본진1번'],2025-10-12T07:18:46Z,soop,00810000
288238472,[남은 노방종 💤] “클로버핏” 도박하기 🎰,kkyren,키렌♬,48,2025-10-11 17:50:10.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-12T07:18:46Z,soop,00810000
288261968,[AGARI] 평화로운 점?심❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,46,2025-10-12 13:56:31.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-12T07:18:46Z,soop,00810000
288255732,[수니그룹 수니문] 조은오후다요~,skfk6612,하나링구,43,2025-10-12 06:03:49.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-12T07:18:46Z,soop,00810000
288257582,Ẅ̴̡̧̯̲͔͖́̾̃̄͘O̴̧̬̜͚̞͉̖̤̔̅̊R̷̺̝͔̳̲͚͈̹͇̍͛̌̅̎K̷̢̡̨̰̣̟͖̹͉͛͜,dandapbug0,단답벌레.,42,2025-10-12 09:46:09.0,"['왁타버스', '고멤', '단답벌레']",2025-10-12T07:18:46Z,soop,00810000
288240662,해초마을 CCTV :&gt;!,kjkj4424,_해이_,42,2025-10-11 18:59:52.0,[],2025-10-12T07:18:46Z,soop,00810000
288264396,일요일엔 ? ★무 료 프 사★ 룰♪렛 와! 무려 무료! 무료! ☜☜ 지금 당장 접속,ttmdqjarj,곶곶이,42,2025-10-12 15:30:04.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-12T07:18:46Z,soop,00810000
288264486,뉴걸들과 싱크룸 떨려으익 w. 한결 헤스 투미츠 송현,imha22,임하밍,41,2025-10-12 15:32:52.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-12T07:18:46Z,soop,00810000
288263532,[아카이브] 나도 시골쥐가 좋아,ghdtjdwns813,고단씨,41,2025-10-12 14:57:36.0,['아카이브'],2025-10-12T07:18:46Z,soop,00810000
288257666,리나메 3 합방💜(w. 치비,kaam0802,카아암,41,2025-10-12 09:52:29.0,"['노래', '뉴걸', '소통']",2025-10-12T07:18:46Z,soop,00810000
288260974,공겜 [사일런트 힐 F] 켠왕 8ㅅ8 ..,aigong7576,설채이,40,2025-10-12 13:05:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-12T07:18:46Z,soop,00810000
288261988,잠결 💤,zamgyeol,잠결.,39,2025-10-12 13:57:00.0,"['잠결', '무파', '홍신소']",2025-10-12T07:18:46Z,soop,00810000
288259626,[뻐스시간/버인협회] 코잇컴에서 게임컴 맞춰보기,ddikku0714,띠꾸♥,38,2025-10-12 11:51:05.0,"['뻐스시간', '강대물', '버인협회']",2025-10-12T07:18:46Z,soop,00810000
288259806,후여리 ,rum1021,치포,37,2025-10-12 12:00:35.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-12T07:18:46Z,soop,00810000
288262952,✨ 소통용 🫧,lina0108,유시노_리냐,36,2025-10-12 14:33:29.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-12T07:18:46Z,soop,00810000
288265072,"한결님과 싱크룸💖(한결,헤스,투미츠,임하밍)",songhy,송현_,36,2025-10-12 15:57:25.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-12T07:18:46Z,soop,00810000
288264538,캠뱅) 사과칩,nqwer5031,닼발,35,2025-10-12 15:34:20.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-12T07:18:46Z,soop,00810000
288258916,이쁘면 줘 🤍🩵 129 룰렛 15% 한복방셀 마지막 날 입니다,zlawns1127,김리루,34,2025-10-12 11:03:26.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-12T07:18:46Z,soop,00810000
288263692,안녕! 오랜만이에요💛,m0gu59,모구,32,2025-10-12 15:00:45.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-12T07:18:46Z,soop,00810000
288254552,힐링중,mnomno55,루디딕,31,2025-10-12 03:13:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-12T07:18:46Z,soop,00810000
288259056,[특별소대] 버인협회 면접 준비중...,dotcha,돗챠,31,2025-10-12 11:13:11.0,"['vr쳇', '풀트', '마병대', '특별소대', '빙시']",2025-10-12T07:18:46Z,soop,00810000
288265294,볶뀌,habee511,망야_,30,2025-10-12 16:02:41.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-12T07:18:46Z,soop,00810000
288265126,[키치즈] 내가 보고 싶었지???? (룰렛 33/330),tochihua,토치와,30,2025-10-12 15:58:48.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-12T07:18:46Z,soop,00810000
288264402,🩷ㅣ엘리와 비 오는 날 일요 라디오🩷,yaliyalia,이엘리,29,2025-10-12 15:30:06.0,"['버추얼', '소통', '노래', '라디오', '종합게임']",2025-10-12T07:18:46Z,soop,00810000
288264676,[저점매수],dptclzn00,엣치쿠,29,2025-10-12 15:41:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-12T07:18:46Z,soop,00810000
288265222,도박의 신 다시 등장 [브이리지],vllagesasha,사샤ㆍ,29,2025-10-12 16:00:22.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-12T07:18:46Z,soop,00810000
288265206,야생의 이투가 나타났다 24시간 노방종,etwo22,이투__,28,2025-10-12 16:00:16.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-12T07:18:46Z,soop,00810000
288262048,4시) 리나메3 합방 w/비밀소녀,gosla2508,이유진__,28,2025-10-12 13:58:57.0,['버추얼'],2025-10-12T07:18:46Z,soop,00810000
288256578,[뉴걸] 12시간 노방종의 날! 연휴 마지막 같이 놀아요!,puduri,푸두리_,28,2025-10-12 07:59:38.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-12T07:18:46Z,soop,00810000
288261426,빵혜랑 픽셀몬 할 오빵이 ? 12시 서버 오픈/33룰렛,tosmreo,빵혜_,27,2025-10-12 13:29:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-12T07:18:46Z,soop,00810000
288265016,"나 빼고 다 가수인 싱크룸 합방 ❤ ( w. 한결, 헤스, 송현, 임하밍 )",xnalcm004,투미츠,27,2025-10-12 15:55:37.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-12T07:18:46Z,soop,00810000
288263688,[홍신소] 닐로툰 뉴아써 (˶ᐢωᐢ˶) 죠까페 : 마병대 클립 보기,jjoasseo13,죠아써,26,2025-10-12 15:00:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-12T07:18:46Z,soop,00810000
288261862,"[꾸한성] 꾸한성 페인 슛 (w.현단아,다뮤,로파니,햄쩌구,셀키,리카 )🐕 !룰렛",mimmya0203,밈먀,24,2025-10-12 13:51:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-12T07:18:46Z,soop,00810000
288263720,극내향인 개찐따 버튜버,sirus2,시루♪,23,2025-10-12 15:01:15.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-12T07:18:46Z,soop,00810000
288262128,뉴걸) 오늘은 팬시참 day 🩷,bbangbbo0,빵뿌0,22,2025-10-12 14:00:29.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-12T07:18:46Z,soop,00810000
288258594,안녕하세요,jjokkoming,쪼꼬밍_,22,2025-10-12 10:48:55.0,['버추얼'],2025-10-12T07:18:46Z,soop,00810000
288262972,지앤님 브이메이드 면접! [한복방셀-124룰렛/확정공지],star52,이라★,22,2025-10-12 14:34:24.0,"['버추얼', '종합게임', '공겜']",2025-10-12T07:18:46Z,soop,00810000
288257796,[신입71일차] 브이메이드 면접 5번째 두근두근,holly0850,힘구,21,2025-10-12 10:00:10.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-12T07:18:46Z,soop,00810000
288244096,💜노방종 3일차  [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,21,2025-10-11 20:16:32.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-12T07:18:46Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕중,zzamjuhk12,휘운_,21,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-12T07:18:46Z,soop,00810000
288262808,[뉴걸/7번째] 브이메이드2기생 면접대기!💜,jing5869,김레뮤,20,2025-10-12 14:27:37.0,"['뉴걸', '버추얼', '소통']",2025-10-12T07:18:46Z,soop,00810000
288262148,핀ㄴ볼핀볼핀볼~ ㄷㄱㄷㄱ,sim222,포로미_,20,2025-10-12 14:00:45.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-12T07:18:46Z,soop,00810000
288259818,메이드 면접 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,20,2025-10-12 12:00:45.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-12T07:18:46Z,soop,00810000
288265156,안뇽🍂한복방셀 확정 ⭕룰렛 33/330(연차)🍂,pengqueeeen,펭퀸♡,19,2025-10-12 15:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-12T07:18:46Z,soop,00810000
288261822,🩵131일🩵나 보러와줄래?(w.히루룽 만조 하월)🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-10-12 13:50:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-12T07:18:46Z,soop,00810000
288263334,💚 브이메이드 2기 면접을 봐요,mahiruchans2,진비유,18,2025-10-12 14:50:49.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-12T07:18:46Z,soop,00810000
288262672,3시 브이메이드 면접 볼 예정 /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,17,2025-10-12 14:22:16.0,"['뉴걸', '버추얼', '순혈']",2025-10-12T07:18:46Z,soop,00810000
288262894,말랑말랑강아지,mangmaida,망무이,17,2025-10-12 14:30:54.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-12T07:18:46Z,soop,00810000
288248092,[뉴걸] 26시간 노방종 ♥ 다크소울3 가지지못한자 1000개 미션,mgoldle,마금래,17,2025-10-11 22:00:45.0,[],2025-10-12T07:18:46Z,soop,00810000
288265184,🤍 밥 먹고 재획할거임. ( 33 방셀 룰렛 오늘까지 ),minjuo3o,김밍치,17,2025-10-12 16:00:00.0,['버추얼'],2025-10-12T07:18:46Z,soop,00810000
288262734,[지앤단] 3시에 브이메이드 면접을 보는 매니저가 왔다.,moonightwmn,백월야_,17,2025-10-12 14:25:15.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-12T07:18:46Z,soop,00810000
288264610,조은일요일🧇,wafflejoah12,와쁠,17,2025-10-12 15:37:37.0,"['뉴걸', '라디오', '게임']",2025-10-12T07:18:46Z,soop,00810000
288263186,3시 브이메이드 면접바요 🩷 33 330 142 1420 (11연차) / 확정방셀 o,bunnydesune,우사기당,16,2025-10-12 14:44:09.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-12T07:18:46Z,soop,00810000
288259828,데뷔 8일차 잘부탁드립니다✨,loveuso,_스이_,16,2025-10-12 12:01:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-12T07:18:46Z,soop,00810000
288262130,[호라이즌]  영화보기전 망한자막 구경하기,miwoomiwoo,미우,16,2025-10-12 14:00:30.0,"['호라이즌', '소통', '노래']",2025-10-12T07:18:46Z,soop,00810000
288128184,"뉴걸/ 당신이 빛나길 /노방종4일차 시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-12T07:18:46Z,soop,00810000
288260772,[뉴걸] 10일차 적극매수타이밍 열혈오빠 구해요,hiwon22,윤히원,16,2025-10-12 12:57:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-12T07:18:46Z,soop,00810000
288261540,안녕하새우 칼바람 시참하러 왔읍니다. 🍪쿠키 룰렛 111,som027,뽀솜히,16,2025-10-12 13:34:23.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-12T07:18:46Z,soop,00810000
288259558,ᙨ메롱메롱 ᙨ,tldi79,삐옹,16,2025-10-12 11:46:02.0,"['버츄얼', '삐옹']",2025-10-12T07:18:46Z,soop,00810000
288264830,7시 공겜 ต^._.^ต,2059865,꿀빵지,15,2025-10-12 15:47:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-12T07:18:46Z,soop,00810000
288262942,"[누더기걸] ㅠㅠ💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,15,2025-10-12 14:32:57.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-12T07:18:46Z,soop,00810000
288262064,목표는 잔잔뱅 💭 룰렛 33/330 (11연차),reumdal,꾸름달,15,2025-10-12 13:59:22.0,"['버추얼', '노래', '소통']",2025-10-12T07:18:46Z,soop,00810000
288264224,[뉴걸] 💖 7시 기린그라운드 얘들아.. 팀연습 하자매...💖 #맞즐쪽지,damdam2,김담담,14,2025-10-12 15:19:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-12T07:18:46Z,soop,00810000
288263008,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,14,2025-10-12 14:35:55.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-12T07:18:46Z,soop,00810000
288239790,24시간방송 ㅎㅎ  / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,14,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-12T07:18:46Z,soop,00810000
288263234,[꾸한성]꾸한성 페인합방 / 한복방셀 마지막날!,gyehd8325,로파니,13,2025-10-12 14:46:08.0,[],2025-10-12T07:18:46Z,soop,00810000
288263654,[지학교] 5시 양여명님 롤치원강의b  34/340,hika12,두미_,13,2025-10-12 15:00:18.0,"['버튜버', '뉴걸', '소통']",2025-10-12T07:18:46Z,soop,00810000
288243162,[특별소대] 노방종 1일차 취침 중: 마병대 월드컵 200강 재방송 중 (18시 전에 옵니당),kkumjjogi,쪽잉,13,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-12T07:18:46Z,soop,00810000
288262086,"[꾸한성] 페인합방 (w. 다뮤,셀키,리카, 밈먀, 현단아, 로파니, 햄쩌구)",sellkey,셀키_,13,2025-10-12 14:00:01.0,"['셀키', '버추얼']",2025-10-12T07:18:46Z,soop,00810000
288265248,[뉴걸] 나는 내일 쉰다 월요병이 뭔가요?,gorongx2,^고롱고롱^,12,2025-10-12 16:00:50.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-12T07:18:46Z,soop,00810000
288263236,"[꾸한성]꾸한성 페인 드가자~(w.다뮤,로파니,밈먀,셀키,햄쩌구,현단아)",lika07,리카_,12,2025-10-12 14:46:17.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-12T07:18:46Z,soop,00810000
288265128,그림 그리는 날 !,50loing,오잉_OING,12,2025-10-12 15:58:49.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-12T07:18:46Z,soop,00810000
288261522,"[뉴걸 8일차] 브이메이드 면접 첫번째 순서!!!! / 33,330(11연차),1442 방셀 룰렛",moonngnung,서리霜.,12,2025-10-12 13:33:43.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-12T07:18:46Z,soop,00810000
288256288,용한 타로 리나쌤! 오늘의 타로 무료~ 마병대 합격자.우승자 배출 맛집/7시 최수아님 스트리머 타로,eunsuchu,리나쌤_CHU,11,2025-10-12 07:20:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-12T07:18:46Z,soop,00810000
288262162,"[뉴걸] 메이드 면접! [33/62/162/333, 11연차]",k4187421,슈니★,11,2025-10-12 14:00:59.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-12T07:18:46Z,soop,00810000
288262140,🍀탄광마을의 흰둥이로 힐링하기🍀,lottobebe,로또비,11,2025-10-12 14:00:37.0,"['복귀', '농심']",2025-10-12T07:18:46Z,soop,00810000
288264988,귀칼보러왓서요ㅕ,wuongs2,우엉,11,2025-10-12 15:53:46.0,"['버추얼', '소통']",2025-10-12T07:18:46Z,soop,00810000
288262218,활협전 엔딩보기,yumama,빵떡,11,2025-10-12 14:02:34.0,"['뉴걸', '버츄얼', '순혈', '활협전', '종합게임']",2025-10-12T07:18:46Z,soop,00810000
288263238,[뉴걸] 밥 먹는데 심심해서 일찍 와버림 [33/192/330 + 2],dksekgml121,두둥희,11,2025-10-12 14:46:17.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-12T07:18:46Z,soop,00810000
288262912,현모양처 연습생 - 퐁퐁남 인생 체험 게임,kysvic2,체리즈,11,2025-10-12 14:31:49.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-12T07:18:46Z,soop,00810000
288263820,(뉴걸) 소통소통💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-12 15:03:52.0,"['뉴걸', '신입', '여고생']",2025-10-12T07:18:46Z,soop,00810000
288263678,남동생과 함꼐하는 리나메 3 (w. 함마)   #맞즐쪽지,ksk3058,하윤세,10,2025-10-12 15:00:39.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-12T07:18:46Z,soop,00810000
288260822,술 세모금 먹고 곯아떨어진 사람,nyanggaring,냥가링,10,2025-10-12 12:59:22.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-12T07:18:46Z,soop,00810000
288265288,[뉴걸] 안녕!! [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,10,2025-10-12 16:02:18.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-12T07:18:46Z,soop,00810000
