broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288284094,아침 잔잔 소통~ (´•᎑•`)♡ /복귀 19일차,ugameming,우메밍,29,2025-10-13 06:59:38.0,['버츄얼'],2025-10-12T22:19:03Z,soop,00810000
288273068,[호라이즌] 불면증 심해서 아직도 방송중,tanilla,타닐라,24,2025-10-12 20:02:24.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-12T22:19:03Z,soop,00810000
288243162,[특별소대] 노방종 2일차 잠 자는 동안 녹방 (바이오하자드 빌리지),kkumjjogi,쪽잉,23,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-12T22:19:03Z,soop,00810000
288283420,영화보자,jjokkoming,쪼꼬밍_,22,2025-10-13 04:25:01.0,['버추얼'],2025-10-12T22:19:03Z,soop,00810000
288268188,머리 식힐 겸 오버워치 경쟁전🌸,ringbyul,도화εз,22,2025-10-12 17:54:35.0,[],2025-10-12T22:19:03Z,soop,00810000
288271680,[뉴걸] 타로안봐요,seuls2,슬한별,22,2025-10-12 19:31:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-12T22:19:03Z,soop,00810000
288282910,자기 vs 안자기,sunza1122,포포∀,20,2025-10-13 03:00:18.0,"['버추얼', '신입']",2025-10-12T22:19:03Z,soop,00810000
288269808,조금만.. 쉴게오.. ㅠㅠ💕,daol428,^초선^,19,2025-10-12 18:43:34.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-12T22:19:03Z,soop,00810000
288270160,[해초마을2] 펭귄등장~! 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,19,2025-10-12 18:53:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-12T22:19:03Z,soop,00810000
288280454,[꾸한성] 노수면 24시간,zzeogoo,햄쩌구,19,2025-10-12 23:52:43.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-12T22:19:03Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,18,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T22:19:03Z,soop,00810000
288283886,학교를 가야 한다는 사실이 거짓말이어야만 해,bekuku,베쿠♬,18,2025-10-13 06:00:17.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-12T22:19:03Z,soop,00810000
288279294,잔잔하게 / 한복방셀 마지막날,wkdrn0405,단비가최고야,16,2025-10-12 23:00:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-12T22:19:03Z,soop,00810000
288283288,"[뉴걸] 저 건축 처음해봐요/할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,13,2025-10-13 04:01:33.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-12T22:19:03Z,soop,00810000
288278472,"[뉴걸] 배린이 배그중! 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-12 22:32:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-12T22:19:03Z,soop,00810000
288278812,3DIO 켜고 작업하기,wlssud44,찐녕,12,2025-10-12 22:44:31.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-12T22:19:03Z,soop,00810000
288283932,[플랜비 연습생] 새벽 노래방,d0hxe823,소호_,11,2025-10-13 06:06:31.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-12T22:19:03Z,soop,00810000
288272746,[뉴걸] 노방종 룰렛 중... (34/35/200),himuru,히무루,11,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-12T22:19:03Z,soop,00810000
288277296,해초마을 입주합니다 두근두근 (●ˇ∀ˇ●),eunhun1,흐여름,10,2025-10-12 21:57:51.0,[],2025-10-12T22:19:03Z,soop,00810000
288284102,"[뉴걸] 자기야 출근길 마중나왔어♬ [33/62/162/333, 11연차]",k4187421,슈니★,9,2025-10-13 07:00:13.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-12T22:19:03Z,soop,00810000
288284044,묵언수행) 제우스 PPT 만드는중,imganzino,히누히누,7,2025-10-13 06:43:50.0,"['뉴걸', '버추얼', '신입']",2025-10-12T22:19:03Z,soop,00810000
288261520,[조적단] 노방종 벌칙 24시간! / 자러감 / 귀칼 안본눈,ruringruming,하링!,6,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-12T22:19:03Z,soop,00810000
288269266,오늘 생일인사람!! 나!! 생일기념 노방종 해볼게용?,weqe001013,준찌_,6,2025-10-12 18:25:11.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-12T22:19:03Z,soop,00810000
288283076,연휴 진짜 끝 [짧],goldmelover,스뎅쟝,4,2025-10-13 03:24:51.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-12T22:19:03Z,soop,00810000
288284170,아침 라디오 플리추천 노래나 듣자🌓,mujinbear,무진`,2,2025-10-13 07:06:35.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-12T22:19:03Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T22:19:03Z,soop,00810000
288280266,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 23:45:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T22:19:03Z,soop,00810000
288283612,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-13 04:59:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-12T22:19:03Z,soop,00810000
