broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288268188,다이아 누가 다 먹었는데 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,21,2025-10-12 17:54:35.0,[],2025-10-12T10:20:15Z,soop,00810000
288261426,빵혜랑 픽셀몬 할 오빵이 ? 12시 서버 오픈/33룰렛,tosmreo,빵혜_,21,2025-10-12 13:29:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-12T10:20:15Z,soop,00810000
288262102,[꾸한성] 꾸한성 배그 나보다 낮은애들 킬 같이 까주기 ( W. 다뮤 로파니 리카 ),zzeogoo,햄쩌구,21,2025-10-12 14:00:12.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-12T10:20:15Z,soop,00810000
288266710,떠드는 사람 나요,koyongyong,코용용,21,2025-10-12 17:00:05.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-12T10:20:15Z,soop,00810000
288270650,2분 지각 나락 나락 나락,nslah830,피치:3,21,2025-10-12 19:02:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-12T10:20:15Z,soop,00810000
288270526,[소통/노래]엘프 마녀와 놀새럼~???  / 10월한정방셀 오픈 50/500/174/474,282eyo,엘리시아,20,2025-10-12 19:00:47.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-12T10:20:15Z,soop,00810000
288268968,💗안농!,bolidam,보리담,20,2025-10-12 18:15:00.0,"['러키비키', '롤동', '보리담']",2025-10-12T10:20:15Z,soop,00810000
288266022,[신입/뉴걸] 휴방이지만... 보고싶었어...,hololoolu,차투리,20,2025-10-12 16:32:52.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-12T10:20:15Z,soop,00810000
288265828,[제우스 1차 합격] 루리 술방! 도파민 가보자아,liluelee12,리루리_,20,2025-10-12 16:26:05.0,"['버츄얼', '감나무', '홍신소', '뉴걸']",2025-10-12T10:20:15Z,soop,00810000
288268902,오늘이 방셀 마지막날이래요 ~ / 추석+귀칼 한정판방셀 공지확인💖,linco00,린코♥,20,2025-10-12 18:12:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-12T10:20:15Z,soop,00810000
288261944,💙 [아가리] 마린이의 농사 준비,padott,페닷,20,2025-10-12 13:55:20.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-12T10:20:15Z,soop,00810000
288268718,[브이메이드] 면접 끝 / 2기생분들 환영합니다,ruianne,민여울,20,2025-10-12 18:06:43.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-12T10:20:15Z,soop,00810000
288270940,🍑 안농안농안농안농 🩷,yudarlinn,유달린,20,2025-10-12 19:08:57.0,"['인간', '복숭아', '유달린']",2025-10-12T10:20:15Z,soop,00810000
288128184,"뉴걸/ 대지각 ㅠㅠ죄송합니댱 /노방종5일차 시간룰렛 24,25",asd1478,론티,20,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-12T10:20:15Z,soop,00810000
288266766,[습레기통] 너 보고싶어서 왔어!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,20,2025-10-12 17:00:39.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-12T10:20:15Z,soop,00810000
288270464,[습레기통] 귀여워해줘 사랑스러워해줘 (´▽`ʃ♡ƪ),rancho0o,란쵸_,20,2025-10-12 19:00:16.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-12T10:20:15Z,soop,00810000
288262148,한복 방셀 오 늘 까 지!!!!!!! 🤎🩷,sim222,포로미_,20,2025-10-12 14:00:45.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-12T10:20:15Z,soop,00810000
288268476,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,20,2025-10-12 18:00:41.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-12T10:20:15Z,soop,00810000
288265262,[젬미나/뉴걸] 남하＞ε＜,younamra,유남라,20,2025-10-12 16:01:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-12T10:20:15Z,soop,00810000
288269374,안녀엉 배고프다ㅏㅏ 밥 먹자!,leuni158,르니ㅡ,19,2025-10-12 18:29:12.0,['T식공감'],2025-10-12T10:20:15Z,soop,00810000
288262130,[호라이즌]  수원 왕갈비통닭 먹고싶다,miwoomiwoo,미우,19,2025-10-12 14:00:30.0,"['호라이즌', '소통', '노래']",2025-10-12T10:20:15Z,soop,00810000
288239790,24시간방송 ㅎㅎ  / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-12T10:20:15Z,soop,00810000
288268284,이상현상 없었잖아 없었잖아 없었잖아 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,19,2025-10-12 17:57:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-12T10:20:15Z,soop,00810000
288270410,안넝 ㅎ-ㅎ ​🍀,wellro314,김웰로,19,2025-10-12 18:59:35.0,"['김웰로', '버추얼', '종합게임']",2025-10-12T10:20:15Z,soop,00810000
288268300,"⯌  6시 드릴쇼  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,19,2025-10-12 17:57:58.0,"['신입', '버츄얼', '토크', '게임']",2025-10-12T10:20:15Z,soop,00810000
288258594,안녕하세요,jjokkoming,쪼꼬밍_,18,2025-10-12 10:48:55.0,['버추얼'],2025-10-12T10:20:15Z,soop,00810000
288248092,[뉴걸] 26시간 노방종 ♥ 스트레칭,mgoldle,마금래,18,2025-10-11 22:00:45.0,[],2025-10-12T10:20:15Z,soop,00810000
288266328,💙24일 / 간만에 혼자 총쏠게요,dbs705,렌디,18,2025-10-12 16:45:09.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-12T10:20:15Z,soop,00810000
288266120,[게임] 사실 저는 프로 도박사예요 아시겟어요 ??,kr3838,루키아_,18,2025-10-12 16:36:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-12T10:20:15Z,soop,00810000
288268592,🍞[습레기통] 습레기통 긴급 러스트서버 멤버 뽑기  🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,18,2025-10-12 18:03:12.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-12T10:20:15Z,soop,00810000
288268566,(8시) 👻리나메 완전 처음인데 3를 하라고요?? (w. 묭),ggulmengi,꿀멩이,17,2025-10-12 18:02:28.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-10-12T10:20:15Z,soop,00810000
288265244,🐳 [AGARI의숲] 솔이는 뚠뚠 오늘도 뚠뚠 창고정리를 하네..,w4ntyou,하솔。,17,2025-10-12 16:00:46.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-12T10:20:15Z,soop,00810000
288268126,저녁8시 수색소대 회식 [그린캠프/아잇템],angel000429,베지♥,17,2025-10-12 17:52:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-12T10:20:15Z,soop,00810000
288266442,[습레기통] 습 러스트  서버?,newmayo,새마요,17,2025-10-12 16:50:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-12T10:20:15Z,soop,00810000
288267390,[호라이즌]씽크룸합방(w.세온),niadragon,니아__,17,2025-10-12 17:25:04.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-12T10:20:15Z,soop,00810000
288270376,[뉴걸][맞즐쪽지]거기 너! 내 300번쨰 팬이되라!⭐발로란트 시참 [킬룰렛  40/41],rabbit21,깡총총,17,2025-10-12 18:59:10.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-12T10:20:15Z,soop,00810000
288270734,쥐잡듯이 잡히는 도히짠  // 10월 방셀 33/152개),doheezzan,도히짠,16,2025-10-12 19:04:26.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-12T10:20:15Z,soop,00810000
288263016,🎨인트로용 그림 그리는 작업뱅,9haedo,9해도,16,2025-10-12 14:36:16.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-12T10:20:15Z,soop,00810000
288266090,🐹 [춘동아리] 버인협회 1차 합격했대요!!! 산나비 켠왕 🐹,asdk0110,쏭아야,16,2025-10-12 16:36:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-12T10:20:15Z,soop,00810000
288260772,[뉴걸] 10일차 술적시기와 보고싶은거 시키는날,hiwon22,윤히원,16,2025-10-12 12:57:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-12T10:20:15Z,soop,00810000
288270578,[습레기통] 율플단 모집합니다 33/333 룰렛 🩷,jamyul2,잼율이,16,2025-10-12 19:01:22.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-12T10:20:15Z,soop,00810000
288261822,🩵131일🩵나 보러와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-12 13:50:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-12T10:20:15Z,soop,00810000
288263654,[지학교] 안녕하새우  34/340,hika12,두미_,15,2025-10-12 15:00:18.0,"['버튜버', '뉴걸', '소통']",2025-10-12T10:20:15Z,soop,00810000
288270454,[꾸한성/서말리] 저녁뱅이란다,top6373,란다_,15,2025-10-12 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-12T10:20:15Z,soop,00810000
288265824,[뉴걸93일차] 레데리2놈놈놈 w/개절,yoonchoii,별가루,15,2025-10-12 16:26:00.0,"['버추얼', '뉴걸', '토크', '소통', '게임']",2025-10-12T10:20:15Z,soop,00810000
288262218,"후열 소통 [한복 방셀 33/330 11연차, 확정O]",yumama,빵떡,15,2025-10-12 14:02:34.0,"['뉴걸', '버츄얼', '순혈', '활협전']",2025-10-12T10:20:15Z,soop,00810000
288270568,[뉴걸] 귀여운 내가왓서🤍 [33/138/330 11연차],highfeel3391,곽상필0,15,2025-10-12 19:01:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-12T10:20:15Z,soop,00810000
288266746,[뉴걸] 7일차 친해ㅈㅕ요..💛 33/330 연차11,tmfl1111,민늬,15,2025-10-12 17:00:24.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-12T10:20:15Z,soop,00810000
288269438,[고래상사] 8시 롤치원 수행평가 전까지 지마유시의 손풀기,xpdpfv2,이지수^^*,15,2025-10-12 18:30:36.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-12T10:20:15Z,soop,00810000
288265158,명일방주 찍먹해보자잇💚,doraim,도라임,14,2025-10-12 15:59:22.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-12T10:20:15Z,soop,00810000
288261520,[조적단] 귀칼 2기 본 눈 / 롤 시참 10개 모집합니다!,ruringruming,하링!,14,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-12T10:20:15Z,soop,00810000
288271150,8시 수색소대 뒷풀이,so218218,강뿌잉_,14,2025-10-12 19:15:41.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-12T10:20:15Z,soop,00810000
288268434,카페 탐방  / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,14,2025-10-12 18:00:25.0,"['버츄얼', '시바견', '격치원']",2025-10-12T10:20:15Z,soop,00810000
288269618,[유네트] 뭉치들 안농~!/맞즐 쪽지,sabellin,사벨린,14,2025-10-12 18:37:02.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-12T10:20:15Z,soop,00810000
288270590,[쪼동아리] 한복방셀 오늘까지임미다 뽑아가세요라 ✨한정한복방셀 33/330 확정o✨,amqjbnzbdkw,그리얌,13,2025-10-12 19:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-12T10:20:15Z,soop,00810000
288269830,내가 왔댕강!,daenggang,댕강,13,2025-10-12 18:44:08.0,"['버튜버', '버추얼', '신입']",2025-10-12T10:20:15Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,13,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T10:20:15Z,soop,00810000
288268524,"🍓쁘리에게 유입이 되어줄....  ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,13,2025-10-12 18:01:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-12T10:20:15Z,soop,00810000
288269890,[습레기통] 하이릴 !,irrilll,이릴_,13,2025-10-12 18:45:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-12T10:20:15Z,soop,00810000
288270602,내일 새로운 숙제 준비됬어 낑?,kingtosun,낑토순,13,2025-10-12 19:01:49.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-12T10:20:15Z,soop,00810000
288270524,목 아직 덜풀리뮤,moonbi0621,문비☆,13,2025-10-12 19:00:45.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-12T10:20:15Z,soop,00810000
288269414,퐁이와써 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,13,2025-10-12 18:30:16.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-12T10:20:15Z,soop,00810000
288268370,[세이호] 기린그라운드 // 시눙x아이엠쥬노x므가앙x세이호,jjjhhh0034,세이호_,13,2025-10-12 17:59:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-12T10:20:15Z,soop,00810000
288263142,☁️람지에용!☁️,s0myee,한다람_,13,2025-10-12 14:42:22.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-12T10:20:15Z,soop,00810000
288270560,카페탐방&amp;다쿠아리움 섭종데이,yeniouoyeni,예니_ouo,13,2025-10-12 19:01:09.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-12T10:20:15Z,soop,00810000
288262880,[SHKD] 메펀줘 / 백으 갑니데이 (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-12 14:30:35.0,"['버츄얼', '종합게임']",2025-10-12T10:20:15Z,soop,00810000
288269808,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,12,2025-10-12 18:43:34.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-12T10:20:15Z,soop,00810000
288264304,[자명랜드5] 으아ㅏㅏ,duddh07,박찐빵,12,2025-10-12 15:24:45.0,"['버추얼', '버츄얼', '소통']",2025-10-12T10:20:15Z,soop,00810000
288265186,[러시아녀] 아이링이랑 놀자!! 노래하고 바이올린,iring2025,아이링IRING,12,2025-10-12 16:00:03.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-12T10:20:15Z,soop,00810000
288268620,[뉴걸/73일차] 공룡 이야기 듣고 싶은 사람~~ 🦕룰렛 33 / 확정방셀 330[프리히스토릭 킹덤],kayooo,용아리_,12,2025-10-12 18:04:11.0,"['공룡', '뉴걸', '용가리']",2025-10-12T10:20:15Z,soop,00810000
288268316,얘 좀 귀여운데💫,maribyeol,마리별_,12,2025-10-12 17:58:13.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-12T10:20:15Z,soop,00810000
288270518,[그린캠프] 미호다!,miome3,고미호♡,12,2025-10-12 19:00:42.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-12T10:20:15Z,soop,00810000
288265556,배그하고 귀칼 뿌술게요 •᷅ ʚ •᷄ 🧊,coukinener,네네르´,12,2025-10-12 16:14:53.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-12T10:20:15Z,soop,00810000
288265658,"[뉴걸] 시참 폴가이즈 &gt;_&lt; 유입, 즐찾 찾아오오  33/111 룰렛",dlrlqnsdms,먕이:3,12,2025-10-12 16:19:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-12T10:20:15Z,soop,00810000
288266864,[뉴걸] 제목 일단 없음,gorongx2,^고롱고롱^,12,2025-10-12 17:03:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-12T10:20:15Z,soop,00810000
288269452,오늘의 탕탕이 기분은 맑음!,1004tangs2,천사탕,11,2025-10-12 18:30:58.0,['버추얼'],2025-10-12T10:20:15Z,soop,00810000
288262048,4시) 리나메3 합방 w/비밀소녀,gosla2508,이유진__,11,2025-10-12 13:58:57.0,['버추얼'],2025-10-12T10:20:15Z,soop,00810000
288270816,🍊8시 롤치원 내전 !,star124,하밍,11,2025-10-12 19:06:14.0,"['하밍', '버추얼', '하미인']",2025-10-12T10:20:15Z,soop,00810000
288270612,[뉴걸] 딸꾹질이 안멈춰요..,syusyuang,슈슈슈앙,11,2025-10-12 19:01:55.0,"['버츄얼', '뉴걸', '소통']",2025-10-12T10:20:15Z,soop,00810000
288270546,[뉴걸] 현생을 살아가는 여고생,uleharaaki,양아키,11,2025-10-12 19:00:57.0,"['신입', '노래', '소통', '뉴걸']",2025-10-12T10:20:15Z,soop,00810000
288269442,1주년 잔잔 노래🎵,vicheouo,비체_,11,2025-10-12 18:30:44.0,"['버추얼', '크레비쥬', '버츄얼', '깅비체']",2025-10-12T10:20:15Z,soop,00810000
288268266,뉴걸💜 진득하게 소똥해요,zzihae1019,찌해,11,2025-10-12 17:57:16.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-12T10:20:15Z,soop,00810000
288270392,하루네인데요 [지학교],harxxxne,하루네♪,11,2025-10-12 18:59:25.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-12T10:20:15Z,soop,00810000
288270496,[아토즈] 연휴 끝.. 🌺,kcamellia,김동백_,11,2025-10-12 19:00:32.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-12T10:20:15Z,soop,00810000
288266776,[💫41일]  미션환영)  저 브론즈 아니에요 아무튼 아님,moona00,나월_,11,2025-10-12 17:00:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-12T10:20:15Z,soop,00810000
288268184,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,11,2025-10-12 17:54:35.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-12T10:20:15Z,soop,00810000
288270160,[해초마을2] 펭귄등장~! 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,11,2025-10-12 18:53:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-12T10:20:15Z,soop,00810000
288269444,나는 너 보고싶었는데 너는?,sihu0426,백_시후,11,2025-10-12 18:30:44.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-12T10:20:15Z,soop,00810000
288267242,[뉴걸] 밥 먹은 뒤 타로,choisua,최수아_,10,2025-10-12 17:18:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-12T10:20:15Z,soop,00810000
288269456,하이루웅,delphi,델피:3,10,2025-10-12 18:31:07.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-12T10:20:15Z,soop,00810000
288270902,러스트 서버 회의 ; ㅁ;  [습레기통] ☘️,gkxl1004,하티하티,10,2025-10-12 19:08:10.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-12T10:20:15Z,soop,00810000
288267560,안녕하시냥,hasinyang,하시냥:,10,2025-10-12 17:30:15.0,"['노래', '발음이상', '버츄얼']",2025-10-12T10:20:15Z,soop,00810000
288262140,🍀탄광마을의 흰둥이로 힐링하기🍀,lottobebe,로또비,10,2025-10-12 14:00:37.0,"['복귀', '농심']",2025-10-12T10:20:15Z,soop,00810000
288270440,"흑발 레이 방셀 마지막 날! 룰렛, 확정룰렛, 방송국 공지 봐주세요!",runray2,룬레이,10,2025-10-12 19:00:08.0,"['버츄얼', '버추얼']",2025-10-12T10:20:15Z,soop,00810000
288265288,[뉴걸] 쫄보의 후즈엣더도어 하자! [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,10,2025-10-12 16:02:18.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-12T10:20:15Z,soop,00810000
288270470,🌊연휴 끝이라니 ㅠㅠ 끝이라니!!!!! [10월 할로윈 방셀 33/330]🌊,suddory2,수또리,10,2025-10-12 19:00:20.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-12T10:20:15Z,soop,00810000
288270562,[아잇템] 하아아아잇!,woujury,우주리,10,2025-10-12 19:01:09.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-12T10:20:15Z,soop,00810000
288270580,저녁에는 아린 ㅎ_ㅎ,59590423,♥아린,10,2025-10-12 19:01:25.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-12T10:20:15Z,soop,00810000
288269528,[습레기통]이사 전 마지막뱅송,ekrekrnfl9,×야뿌×,10,2025-10-12 18:33:30.0,['습레기통'],2025-10-12T10:20:15Z,soop,00810000
288270506,[순혈뉴걸] 짧짧뱅,oneon1y,온유일,10,2025-10-12 19:00:36.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-12T10:20:15Z,soop,00810000
288270466,[뉴걸 25일차]역팬데이 3자리5% 4자리10% 룰렛 33/330 11연차,pumong,우몽.,10,2025-10-12 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-12T10:20:15Z,soop,00810000
288270534,[뉴걸/지학교] 그냥 듣고 싶어 대회 노래 연습! 싱크룸 합방 w.니아 /룰렛 33/135/330 11연차,seon12,세온_,10,2025-10-12 19:00:53.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-12T10:20:15Z,soop,00810000
288270618,[뉴걸143일]❣️내가 와따❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-10-12 19:01:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-12T10:20:15Z,soop,00810000
288263820,(뉴걸) 소통소통💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-12 15:03:52.0,"['뉴걸', '신입', '여고생']",2025-10-12T10:20:15Z,soop,00810000
288268372,[뉴걸/87일] 유키방송킴 올래말래~ [다메다메서버 추천해줭~],kok7864,미츠야유키,9,2025-10-12 17:59:32.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-12T10:20:15Z,soop,00810000
288270752,응답하라🌙,toql04,주새비,9,2025-10-12 19:04:42.0,['노래'],2025-10-12T10:20:15Z,soop,00810000
288266730,[하티아/뉴걸] 1.단 켜. 게임을 해. [33/330(11연차)],veryveny,베니_VENY,9,2025-10-12 17:00:21.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-12T10:20:15Z,soop,00810000
288270146,[그린캠프/롤동] 🌟방갑꼬!🌟다메다메섭 업 부탁드려요!,gamer5g5,비비-3-,9,2025-10-12 18:53:33.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-12T10:20:15Z,soop,00810000
288268072,[뉴걸/14일차] 롤 30렙 찍어주기 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-12 17:50:35.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-12T10:20:15Z,soop,00810000
288258622,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 치킨먹으면 천개다 !!!,foret2,포레♥,8,2025-10-12 10:50:23.0,"['소통', '뉴걸']",2025-10-12T10:20:15Z,soop,00810000
288263678,남동생과 함꼐하는 리나메 3 (w. 함마)   #맞즐쪽지,ksk3058,하윤세,8,2025-10-12 15:00:39.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-12T10:20:15Z,soop,00810000
288259494,맞즐 납치 환영) 일찍 일어난 늑대는 피곤하기만 하다,ninlet1261,조드_,8,2025-10-12 11:40:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-12T10:20:15Z,soop,00810000
288270222,"소라2로 영상 만들기, 그런데 거기에 주말 모비노기를 곁들인 _(:3」∠)_",nkknd300,까마귀_____,8,2025-10-12 18:55:41.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-12T10:20:15Z,soop,00810000
288270396,빡치게하는 게임 LEVEL DEVIL [9시 클로버핏],wprkffi,깍비빙,8,2025-10-12 18:59:30.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-12T10:20:15Z,soop,00810000
288270596,[뉴걸] why only Eng [배가본드],doreu1717,도르_DOREU,7,2025-10-12 19:01:40.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-12T10:20:15Z,soop,00810000
288270558,오늘 공겜 업보 있습니다..🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,7,2025-10-12 19:01:06.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-12T10:20:15Z,soop,00810000
288266734,[순혈/뉴걸]133일🐰와이셔츠 빌려줄 오빵이💙,mikkeu929,서여린,7,2025-10-12 17:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-12T10:20:15Z,soop,00810000
288268908,좀비검문하기,mkoi1019,유신재,7,2025-10-12 18:12:52.0,[],2025-10-12T10:20:15Z,soop,00810000
288265212,[뉴걸] 귀농라이프 w.시참 `(*﹏*)′,swa07037,비상구9,7,2025-10-12 16:00:18.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-12T10:20:15Z,soop,00810000
288271258,공포게임한다... 펀딩 받습니다,blackchu,난초.,7,2025-10-12 19:19:19.0,"['난초', '버추얼', 'LVU']",2025-10-12T10:20:15Z,soop,00810000
288270458,나 보러오면 다 이루어질지니,kkuru21,벌꾸루,7,2025-10-12 19:00:15.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-12T10:20:15Z,soop,00810000
288268988,마크 마크 마크 RPG모드모드,msple1006,듀어,6,2025-10-12 18:15:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-12T10:20:15Z,soop,00810000
288270588,주말이 끝났네... 에구궁,tizl98,신쌤,6,2025-10-12 19:01:36.0,"['버추얼', '소통', '종겜']",2025-10-12T10:20:15Z,soop,00810000
288270682,저점매수 하셔야죠  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,6,2025-10-12 19:03:23.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-12T10:20:15Z,soop,00810000
288269450,[뉴걸] 기린그라운드 가보쟉호,hye0328,망초♪,6,2025-10-12 18:30:51.0,"['버츄얼', '데뷔', '신입']",2025-10-12T10:20:15Z,soop,00810000
288270598,[뉴걸] 나 너 없으면 안되 룰렛33/300(연차),shiro75,시로v,6,2025-10-12 19:01:43.0,"['신입', '버추얼', '메이플']",2025-10-12T10:20:15Z,soop,00810000
288266914,범인은 바로...! [ʚ❤︎ɞ + 358],sxulxh417,배슬아,6,2025-10-12 17:04:40.0,"['신입', '버츄얼', '버추얼']",2025-10-12T10:20:15Z,soop,00810000
288268830,"다이어트중인 이 버추얼은 또 괴식을.. #룰렛 25,33,173",tkdwlsdl432,김진상++,6,2025-10-12 18:10:12.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-12T10:20:15Z,soop,00810000
