broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288598460,즉석 그림 피드백,kawa11az,아즈!,36,2025-10-24 20:47:48.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-24T19:19:06Z,soop,00810000
288607094,망할 새벽공포게임 벌칙하기 (w/부정형인간),shandyhan,섄디한,36,2025-10-25 02:17:34.0,[],2025-10-24T19:19:06Z,soop,00810000
288564212,[뻐스시간/버인협회] 30분 쉬고 왔는데 집이 사라졌어요...,ddikku0714,띠꾸♥,36,2025-10-23 17:18:25.0,"['뻐스시간', '강대물', '버인협회']",2025-10-24T19:19:06Z,soop,00810000
288593822,"[강씨세가] 봉준님 무피스 w. 빵땅콩, 하밍, 조디악, 냥쏘베쏘, 손진석",dubulang0901,두부랑_,36,2025-10-24 18:59:25.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-24T19:19:06Z,soop,00810000
288594018,[고래상사] 러스트 3인집에서 10인살기 w.울산큰고래 견자희 김마렌 삐요코 밀크티냠 쏭이 조아라 온자두,xpdpfv2,이지수^^*,35,2025-10-24 19:01:17.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-24T19:19:06Z,soop,00810000
288600258,✧ 체비한테 오라에요~ ✧,chebi2,체비_,34,2025-10-24 21:27:20.0,"['소통', '지라삐', '노래', '족체비']",2025-10-24T19:19:06Z,soop,00810000
288591144,[습레기통] 오늘두 파이팅잉 1등 가보자잇ㅣ 룰렛 33/330,khj011219,기찬하,34,2025-10-24 17:30:06.0,"['뉴걸', '소통', '신입', '마크']",2025-10-24T19:19:06Z,soop,00810000
288593164,[버인협회] 즐거웠습니다,kkyubog,뀨복,31,2025-10-24 18:39:56.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-24T19:19:06Z,soop,00810000
288565148,[꾸한성/쪼치원] 집정리하기 3일차 CCTV 방송,suupercutie,초귀요미,31,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-24T19:19:06Z,soop,00810000
288590680,스타 생컨 연습 프로토스,wjdfogur98,대월향,31,2025-10-24 17:08:16.0,"['버튜버', '블루점프']",2025-10-24T19:19:06Z,soop,00810000
288593118,[고래상사] 100시간 노방종 1일차,akdma9692,온자두,30,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-24T19:19:06Z,soop,00810000
288597444,"퇴근노래방 =''ㅅ''= ❤️(고정글 업해주세여) [방셀판매중,공지참고]",chamingcha,차밍챠,30,2025-10-24 20:20:49.0,"['무파', '코태타', '레벨업']",2025-10-24T19:19:06Z,soop,00810000
288587808,[그린캠프] 악!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,mnomno55,루디딕,29,2025-10-24 14:58:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-24T19:19:06Z,soop,00810000
288603568,🍑칼바람 아수라장 (w.썬양)🍑새벽지킴이 통나무환영🍑[SOOP][맞방귓],mihui96,슘,25,2025-10-24 23:00:31.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-24T19:19:06Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,25,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-24T19:19:06Z,soop,00810000
288564478,🍞[습레기통] 육창 아니고 오창서버 1등 하구 싶어용 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,25,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-24T19:19:06Z,soop,00810000
288596418,나 MZ사원ㅣD랭커ㅣ포켓몬ZA,50loing,오잉_OING,24,2025-10-24 20:00:50.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-24T19:19:06Z,soop,00810000
288595274,[고래상사] 러스트 3인집에서 10인살기 w.울산큰고래 견자희 김마렌 이지수 밀크티냠 쏭이 조아라 온자두,nlov555jij,삐요코,23,2025-10-24 19:33:32.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-24T19:19:06Z,soop,00810000
288596326,💗내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,bolidam,보리담,23,2025-10-24 20:00:25.0,"['러키비키', '롤동', '보리담']",2025-10-24T19:19:06Z,soop,00810000
288588128,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,23,2025-10-24 15:10:37.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-24T19:19:06Z,soop,00810000
288591864,배린이 미션 화녕이에요 이악물고 해요 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,23,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-24T19:19:06Z,soop,00810000
288592560,[( *¯ ³¯* )♡] tnt 서버 망나니의 출현이라? /api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,22,2025-10-24 18:20:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-24T19:19:06Z,soop,00810000
288603046,[강씨세가] 👻티드랑 배그 데이트👻 / 할로윈 확정 룰렛 51/510(11연차),hani0320,강하나_,22,2025-10-24 22:43:48.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-24T19:19:06Z,soop,00810000
288595914,🩵[TNT서버] 누가이기나 한 번 해보쟈..,aranyaang,아라냥,22,2025-10-24 19:52:54.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-24T19:19:06Z,soop,00810000
288587966,[꾸한성] 육창서버 러스트 2일차 레츠고 api 룰렛 50/500,y0unggam,영감__,22,2025-10-24 15:03:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-24T19:19:06Z,soop,00810000
288596774,노래들으러 와 | #뇌녹즈,bethmj,깅미잉,21,2025-10-24 20:06:39.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-24T19:19:06Z,soop,00810000
288605006,🐱 TNT 게임 (방셀 룰렛 30/50/150) [배가본드/포인트니모],chanchan055,하찬찬,20,2025-10-24 23:59:46.0,"['배가본드', '뉴걸', '이상함']",2025-10-24T19:19:06Z,soop,00810000
288596004,[고래상사] 러스트 w 울큰고 견자희 김마렌 밀크티냠 삐요코 온자두 조아라 이지수,gatgdf,쏭이♥,20,2025-10-24 19:54:47.0,"['쏭이', '고래상사', '버추얼']",2025-10-24T19:19:06Z,soop,00810000
288601294,벌써 금요일이니 142/ 330[10연차] 확정 o,snyami,손냐미强,20,2025-10-24 21:55:46.0,['버츄얼'],2025-10-24T19:19:06Z,soop,00810000
288608036,육창서버 2일차의 하루는 어떨까?🎤,yotsubakoe,코에♬,19,2025-10-25 04:08:23.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-24T19:19:06Z,soop,00810000
288593946,"[고래상사/유니버스] 8시)고래상사 러스트 찍먹 / 할로윈 방셀44, 1031",joaras2,조아라,18,2025-10-24 19:00:28.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-24T19:19:06Z,soop,00810000
288596308,[뉴걸]총쏘는 유마니.,manheee,만히_,18,2025-10-24 20:00:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-24T19:19:06Z,soop,00810000
288563178,6창서버 지력사무소 용병 2일차,isq1158,구월이_,18,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-24T19:19:06Z,soop,00810000
288593406,[고래상사]💙고래상사 러스트 찍먹~🐸,kimmaren77,김마렌,18,2025-10-24 18:47:28.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-24T19:19:06Z,soop,00810000
288589072,[무피스] 메운디 시참 도와주실 행님 구합니다 / 춘동아리,nmachuu060,김땃쥐060,17,2025-10-24 15:57:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-24T19:19:06Z,soop,00810000
288587688,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,17,2025-10-24 14:54:20.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-24T19:19:06Z,soop,00810000
288607016,새벽 2시 진짜들의 시간,ttmdqjarj,곶곶이,17,2025-10-25 02:10:13.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-24T19:19:06Z,soop,00810000
288602992,"방종 노래 조금 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,16,2025-10-24 22:41:31.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-24T19:19:06Z,soop,00810000
288594182,[무피스] 히드라 태초 떳드아 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,16,2025-10-24 19:04:15.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-10-24T19:19:06Z,soop,00810000
288602546,[러쉬] 잔잔 작업 소통하자요  / 도파민 12 네즈코 50 🌸,sunuli,순우리_,16,2025-10-24 22:27:50.0,"['뉴걸', '소통', '버츄얼']",2025-10-24T19:19:06Z,soop,00810000
288597580,"노방종이라니,, ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,16,2025-10-24 20:24:43.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-24T19:19:06Z,soop,00810000
288593964,[고래상사]우당탕탕 러스트 찍먹,ducke77,밀크티냠,15,2025-10-24 19:00:36.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-24T19:19:06Z,soop,00810000
288591536,[습레기통] 러스트 2일차 오늘은 한걸음 더,jamyul2,잼율이,15,2025-10-24 17:48:24.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-24T19:19:06Z,soop,00810000
288590454,24시간 노방종... 시작.....(33노방종룰렛),sunza1122,포포∀,15,2025-10-24 17:00:57.0,"['버추얼', '신입', '포포']",2025-10-24T19:19:06Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,15,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-24T19:19:06Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,15,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-24T19:19:06Z,soop,00810000
288564600,[홍신소] 육창서버 러스트 3일차 API 큰손이 될 수 있는 기회!!🧊,coukinener,네네르†,14,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-24T19:19:06Z,soop,00810000
288590380,💙33일 / 12시간 노방종 두가쟈... 노암낫어휴먼,dbs705,렌디,14,2025-10-24 16:59:18.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-24T19:19:06Z,soop,00810000
288605954,생존신고 🐰 33 330(11연차) 142 1420(11연차) 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,13,2025-10-25 00:55:46.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-24T19:19:06Z,soop,00810000
288603560,[뉴걸 19일차] 도박신고는 1336,deyaan,루얀,13,2025-10-24 23:00:21.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-24T19:19:06Z,soop,00810000
288591386,[습레기통]육창서버 2일차!! API 모금함 OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 //,loveya4860,하루아이,13,2025-10-24 17:40:36.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-24T19:19:06Z,soop,00810000
288596472,👀 작업뱅 👀 61개 / 할로윈 방셀,ryuhena,류헤나,13,2025-10-24 20:01:20.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-24T19:19:06Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버 2일차 좀비란다..API 좀 도와주십숑 ㅠㅠ,top6373,란다_,13,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-24T19:19:06Z,soop,00810000
288596176,🐹 [춘동아리] 춘동아리 무피스한다는데 나는??펀딩없어요?? 🐹,asdk0110,쏭아야,13,2025-10-24 19:58:19.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-24T19:19:06Z,soop,00810000
288593812,"5인팟 겨우겨우 해따!!│33개,330개 11연차 👻",azi1253,꽁아지♡,13,2025-10-24 18:59:19.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-10-24T19:19:06Z,soop,00810000
288590780,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,13,2025-10-24 17:12:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-24T19:19:06Z,soop,00810000
288597788,이제 작업하는 밍나 CCTV | !룰렛,cocopop1345,나른한나루밍,12,2025-10-24 20:30:00.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-24T19:19:06Z,soop,00810000
288601382,젠장 ☆ミ,sangchu541,천상츄,12,2025-10-24 21:58:27.0,"['노래', '그림', '롤', '소통']",2025-10-24T19:19:06Z,soop,00810000
288599180,[아토즈] 반갑휘봉~,zzamjuhk12,휘운_,12,2025-10-24 21:01:13.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-24T19:19:06Z,soop,00810000
288590390,[뉴걸77일차] 공겜똥겜후후후후열ㅋㅋ [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,11,2025-10-24 16:59:31.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-24T19:19:06Z,soop,00810000
288607662,새벽방구 [아카이브],owozzz,샤르망,11,2025-10-25 03:14:25.0,"['노래', '아카이브']",2025-10-24T19:19:06Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,11,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-24T19:19:06Z,soop,00810000
288596314,안녕하세요?,yusiela,유시엘,11,2025-10-24 20:00:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-24T19:19:06Z,soop,00810000
288593680,바뀐 칼바람 나들이 👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,11,2025-10-24 18:55:38.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-24T19:19:06Z,soop,00810000
288589110,"[TNT서버] 벌칙 인생 첫 롤러코스터 타기, 배그시참 해살치 치킨",khaea218,강해아,11,2025-10-24 15:59:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-24T19:19:06Z,soop,00810000
288607962,[그린캠프] 찐빌더 2일차 눈을 뜹니다..💙러스트 api 방셀 많관부💙,phs6162,찐랑,10,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-24T19:19:06Z,soop,00810000
288592804,[ 춘동아리 ] 💚무피스 경험만 하기 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,10,2025-10-24 18:29:55.0,"['버츄얼', '뉴걸', '신입', '춘동아리']",2025-10-24T19:19:06Z,soop,00810000
288603540,( 터키인 미미) 내일 말랑컵!! 준비 할 겸 킬 내기,mimi2025,미미MIMI#,9,2025-10-24 22:59:33.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-24T19:19:06Z,soop,00810000
288603350,6일차) 공겜끝 후열중 👻할로윈 확정방셀 333 👻,loppi43,로삐◇,8,2025-10-24 22:53:12.0,"['신입', '공포', '종합게임', '뉴걸', '공포게임']",2025-10-24T19:19:06Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-24T19:19:06Z,soop,00810000
288603324,[뉴걸]살려주세요..이게 왜 공겜이야 할로윈방셀룰렛 33/300,shiro75,시로v,6,2025-10-24 22:52:06.0,"['신입', '버추얼', '메이플']",2025-10-24T19:19:06Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,6,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-24T19:19:06Z,soop,00810000
288608018,[뉴걸] 1부 카드깡하는 첼사장,nrgf5024,마체리,5,2025-10-25 04:05:48.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-24T19:19:06Z,soop,00810000
288607190,안녕안녕! 짠,dodi80,모디,4,2025-10-25 02:26:18.0,"['버추얼', '소통', '술']",2025-10-24T19:19:06Z,soop,00810000
288607566,[만화작업]어우 꾸벅꾸벅 졸았습니다.,hsh4492,웅랑,4,2025-10-25 03:00:27.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-24T19:19:06Z,soop,00810000
288595552,후열 배그배,kinge9885,래노♬,4,2025-10-24 19:43:01.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-24T19:19:06Z,soop,00810000
288598950,[뉴걸] 해초마을2 6일차 마린이 오늘은 또 몇 번 죽을까요 (밍친서버(공룡서버) 업! 부탁드립니당),kkumjjogi,쪽잉,3,2025-10-24 20:58:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-24T19:19:06Z,soop,00810000
288594762,오늘 깨나? 실크송 3장 들어가자 진엔딩보자🌓,mujinbear,무진`,3,2025-10-24 19:18:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-24T19:19:06Z,soop,00810000
288606648,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-25 01:39:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-24T19:19:06Z,soop,00810000
