broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,14,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-24T23:20:53Z,soop,00810000
288590454,24시간 노방종... (33노방종룰렛),sunza1122,포포∀,13,2025-10-24 17:00:57.0,"['버추얼', '신입', '포포']",2025-10-24T23:20:53Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버 2일차 좀비란다..API 좀 도와주십숑 ㅠㅠ,top6373,란다_,12,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-24T23:20:53Z,soop,00810000
288597788,이제 작업하는 밍나 CCTV | !룰렛,cocopop1345,나른한나루밍,11,2025-10-24 20:30:00.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-24T23:20:53Z,soop,00810000
288563506,[습레기통]자고올게용,ekrekrnfl9,×야뿌×,11,2025-10-23 16:49:16.0,['습레기통'],2025-10-24T23:20:53Z,soop,00810000
288590780,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,11,2025-10-24 17:12:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-24T23:20:53Z,soop,00810000
288128184,"뉴걸/자러간다에요!!4시에만나!!/노방종17일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-24T23:20:53Z,soop,00810000
288591864,48시간노방종 ) 자구 병원가따 1~2시에 올게용! ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,10,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-24T23:20:53Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,10,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-24T23:20:53Z,soop,00810000
288609278,[뉴걸/지학교] 토요일 아침이당...  [이리스],seon12,세온_,9,2025-10-25 08:14:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '이리스']",2025-10-24T23:20:53Z,soop,00810000
288609170,아침 여고생의 라디오 🍀,nyunseol0,고냐니_,8,2025-10-25 08:00:01.0,"['고냐니', '노래', '여고생']",2025-10-24T23:20:53Z,soop,00810000
288596176,🐹 [춘동아리] 무피스 늦출 제가 태초 뽑아볼게요 ^^ 🐹,asdk0110,쏭아야,8,2025-10-24 19:58:19.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-24T23:20:53Z,soop,00810000
288609054,[뉴걸]  소통해요🖤 할로윈 룰렛 !,eonseo,나언서,7,2025-10-25 07:36:43.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-24T23:20:53Z,soop,00810000
288609190,[뉴걸] 쫀아,omizuxoxo,오미주_,7,2025-10-25 08:00:36.0,"['뉴걸', '버추얼', '오미자', '소통', '신입']",2025-10-24T23:20:53Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,6,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-24T23:20:53Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,6,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-24T23:20:53Z,soop,00810000
288595552,이게 뭔데 어케 하는건데,kinge9885,래노♬,5,2025-10-24 19:43:01.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-24T23:20:53Z,soop,00810000
288609030,Hi 오랜만!! 배그할사람!,weqe001013,준찌_,5,2025-10-25 07:33:47.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-24T23:20:53Z,soop,00810000
288608286,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-25 04:54:55.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-24T23:20:53Z,soop,00810000
288609320,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,2,2025-10-25 08:20:26.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-24T23:20:53Z,soop,00810000
288608704,아침에 듣기 좋은 잔잔한 작업 방송,seochol,허니론,2,2025-10-25 06:35:00.0,[],2025-10-24T23:20:53Z,soop,00810000
288606648,LVE -  24/10/2025,canalfaan,canalfaan,1,2025-10-25 01:39:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-24T23:20:53Z,soop,00810000
