broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288593916,카푸복귀방송이얌,kappuchan,카푸_,53,2025-10-24 19:00:15.0,"['신입', '버튜버', '카푸']",2025-10-24T11:20:18Z,soop,00810000
288596348,[강씨세가],mmange2,망개♪,49,2025-10-24 20:00:30.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-24T11:20:18Z,soop,00810000
288565148,[꾸한성/쪼치원] 집짓기 2일차 CCTV 방송,suupercutie,초귀요미,49,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-24T11:20:18Z,soop,00810000
288587924,[UR:L] 해초마을 트레이너 솜먕 *´︶`*)ﾉ,myang0315,솜먕,48,2025-10-24 15:01:41.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-10-24T11:20:18Z,soop,00810000
288592838,[플랜비 연습생] ?시) 리믹스 숙제검사,ch1ch1r0,찌로_,48,2025-10-24 18:30:25.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-24T11:20:18Z,soop,00810000
288593382,품멜 파티 ㄱㄱ (w. 정와 토뤼 츄르),ooonae,온네님,48,2025-10-24 18:47:01.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-24T11:20:18Z,soop,00810000
288586836,간만에 엣츄~~ (w. 엔쥬x이드앙 ,hichume,히츠메,45,2025-10-24 14:07:23.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-24T11:20:18Z,soop,00810000
288563226,[뻐스시간] 육창서버 오늘부터 잔인합니다,singu64,싱유,43,2025-10-23 16:33:06.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-24T11:20:18Z,soop,00810000
288591978,7시) 플랜비 연습생 숙제 검사 - 리믹스 / 안뇽 난 호바루호바루야 [플랜비연습생],hobal115end,호발☆,43,2025-10-24 18:01:20.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-24T11:20:18Z,soop,00810000
288592280,조적단 회의 🐶 ,bb0rii,멍보리¿,42,2025-10-24 18:10:44.0,[],2025-10-24T11:20:18Z,soop,00810000
288591916,[조적단] 조적단 첫 회의 7시 이대로 괜찮을까,mini8282,(설이),42,2025-10-24 18:00:13.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-24T11:20:18Z,soop,00810000
288591902,"품멜 파티 ㄱㄱ (w. 온네 정와 츄르)💙🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,41,2025-10-24 18:00:05.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288591764,"백룸합방(w.해마슈,김리루,토치와,체리베)ㅣ할로윈방셀 33개 330개 11연차o",tjrghd1202,김다나_,39,2025-10-24 17:56:49.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-24T11:20:18Z,soop,00810000
288595998,히누랑 하루종일 소통하는 날,imganzino,히누히누,38,2025-10-24 19:54:28.0,"['뉴걸', '버추얼', '신입']",2025-10-24T11:20:18Z,soop,00810000
288564212,[뻐스시간/버인협회] 육창서버 동안 ! 6만개시 = 600미터 등반 합니다 (api 도전이로 도와주세요),ddikku0714,띠꾸♥,38,2025-10-23 17:18:25.0,"['뻐스시간', '강대물', '버인협회']",2025-10-24T11:20:18Z,soop,00810000
288591162,[플랜비 연습생]  숙제 검사의 날,peuhaha,프하_,38,2025-10-24 17:30:24.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288589540,노래방 1곡 30개 ❤ (!노래책),xnalcm004,투미츠,37,2025-10-24 16:17:53.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-24T11:20:18Z,soop,00810000
288591732,[베이블루] 박자 천재는 아닌 자의 힐링(?) 리듬 게임,noonyo,눈요,37,2025-10-24 17:55:20.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-24T11:20:18Z,soop,00810000
288592876,품멜 파티 ㄱㄱ (w. 온네 토뤼 정와) :♩   ,chur1004,츄르CHUR,36,2025-10-24 18:31:42.0,"['노래', '버추얼', '츄르']",2025-10-24T11:20:18Z,soop,00810000
288592776,[플랜비 연습생] 7시 숙제 검사 다ㅏ다다다닫,daniyan1030,다니얀,36,2025-10-24 18:28:50.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288596456,[베이블루] 🦊 으에에에ㅔㄱ 근육토오옹 파스파스!!,foxyeon,여우연,36,2025-10-24 20:01:05.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-24T11:20:18Z,soop,00810000
288564478,🍞[습레기통] 갑자기 일어났더니 우리 집이 터진...? / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,35,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-24T11:20:18Z,soop,00810000
288584416,야추다이스 주사위맛만볼까? 엔쥬x히츠메x이드앙🌸공룡서버UP 부탁드려요!,northpole,엔쥬,34,2025-10-24 11:21:36.0,"['노래', '풀트', '봉황', '무파']",2025-10-24T11:20:18Z,soop,00810000
288588256,김낙서데이,ttmdqjarj,곶곶이,34,2025-10-24 15:15:53.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-24T11:20:18Z,soop,00810000
288564604,육창서버 러스트 어깨가 무거운 사람..🎤,yotsubakoe,코에♬,34,2025-10-23 17:36:14.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-24T11:20:18Z,soop,00810000
288596560,해초마을2 뉴비행동 하는날💛 방음부스 3일차 !!,habee511,망야_,33,2025-10-24 20:02:33.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-24T11:20:18Z,soop,00810000
288596290,드릴...뉴걸이 없습니다,youxhh,미코!,33,2025-10-24 20:00:07.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-24T11:20:18Z,soop,00810000
288592860,[시그널] 좋은저녁이야!!,deliouswe,연솔이,33,2025-10-24 18:31:16.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-24T11:20:18Z,soop,00810000
288588142,오늘 일찍왔찌💙 가희x일준x꿀덕 🤍천사가뚠🤍,dmswl1252,은찌,33,2025-10-24 15:11:27.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-24T11:20:18Z,soop,00810000
288591860,"[그린캠프] 러스트 육창서버 2일차 | 시간,공겜룰렛(33/330연차) | 도전이루💛",fumagochi,푸마고치,32,2025-10-24 17:59:17.0,"['그린캠프', '러스트', '버추얼', '육창서버']",2025-10-24T11:20:18Z,soop,00810000
288592538,전기..? / 러스트api보상 공지확인해주세요,hibby1004,너보링,32,2025-10-24 18:20:06.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-24T11:20:18Z,soop,00810000
288591144,[습레기통] 오늘두 파이팅잉 1등 가보자잇ㅣ 룰렛 33/330,khj011219,기찬하,32,2025-10-24 17:30:06.0,"['뉴걸', '소통', '신입', '마크']",2025-10-24T11:20:18Z,soop,00810000
288592732,[마이주]🍎👻티원 밴픽검사 하러 왔습니다 / !방셀 31개 할로윈,mattomaro,마또,32,2025-10-24 18:27:30.0,"['마이주', 'T9', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288589160,나오늘생일!! 8시 롤링페이퍼 읽는다,shb0910,아이코_,32,2025-10-24 16:00:28.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-24T11:20:18Z,soop,00810000
288563716,[버인협회] 내실보조 러스트  api 룰렛/확정/역팬 도와주세요💖,dalhae1129,달해_,32,2025-10-23 16:59:05.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-24T11:20:18Z,soop,00810000
288592010,보고싶어서 / 할로윈 54개 540개 11연차 9퍼 💕,ocha54,오챠,32,2025-10-24 18:02:03.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-24T11:20:18Z,soop,00810000
288594644,[털즈란]  드릴 말씀이 있습니다 ..,leesoi34,냥쏘,31,2025-10-24 19:15:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-24T11:20:18Z,soop,00810000
288590680,스타 생컨 연습 프로토스,wjdfogur98,대월향,31,2025-10-24 17:08:16.0,"['버튜버', '블루점프']",2025-10-24T11:20:18Z,soop,00810000
288594018,[고래상사] 러스트 3인집에서 10인살기 w.울산큰고래 견자희 김마렌 삐요코 밀크티냠 쏭이 조아라 온자두,xpdpfv2,이지수^^*,31,2025-10-24 19:01:17.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-24T11:20:18Z,soop,00810000
288593118,[고래상사] 100시간 노방종 1일차,akdma9692,온자두,30,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288593822,[강씨세가] 봉준님 메운디 연습!!,dubulang0901,두부랑_,30,2025-10-24 18:59:25.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-24T11:20:18Z,soop,00810000
288592848,[플랜비 연습생] 즐거운 숙제검사날,kangturtle,한세현_,30,2025-10-24 18:30:54.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-24T11:20:18Z,soop,00810000
288593406,[고래상사]💙추워져서 좋다🐸,kimmaren77,김마렌,30,2025-10-24 18:47:28.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-24T11:20:18Z,soop,00810000
288557524,[다메다메] 내가 과연 졸업을 할수 있을까요..? /벌칙 번지,liluelee12,리루리_,29,2025-10-23 10:58:13.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-10-24T11:20:18Z,soop,00810000
288563178,육창서버 2일차 대기방,isq1158,구월이_,29,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-24T11:20:18Z,soop,00810000
288589192,포켓몬 자 오늘 엔딩보쟈! / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,28,2025-10-24 16:01:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-24T11:20:18Z,soop,00810000
288588128,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,28,2025-10-24 15:10:37.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-24T11:20:18Z,soop,00810000
288591864,노방종) 오빠 퇴근했으면 빨리 와❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,28,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-24T11:20:18Z,soop,00810000
288586668,"[뉴걸/지학교] 후후후열 고양이 마리오 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,28,2025-10-24 14:00:08.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-24T11:20:18Z,soop,00810000
288580954,[그린캠프] 육창섭! 찐빌더의 날이 밝았습니다💙러스트 api 방셀 많관부💙,phs6162,찐랑,28,2025-10-24 04:13:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-24T11:20:18Z,soop,00810000
288596362,[노래/수다] 노닥노닥💛,pobokchi,포복치,28,2025-10-24 20:00:34.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288548278,자는중) 잠잘떄 평청이 더 잘나오는 사람,berenger5,망난희’,27,2025-10-22 21:37:19.0,[],2025-10-24T11:20:18Z,soop,00810000
288588888,백룸 w. 김다나 토치와 해마슈 체리베 🤍🩵,zlawns1127,김리루,27,2025-10-24 15:45:32.0,"['버추얼', '뉴걸', '소통', '토크']",2025-10-24T11:20:18Z,soop,00810000
288593842,[키치즈] 미소녀가 백룸에 갇힘 (w. 김다나 해마슈 김리루 체리베),tochihua,토치와,27,2025-10-24 18:59:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-24T11:20:18Z,soop,00810000
288594602,숙제검사날 오늘도 맞을 예정 ;ㅅ;💜 [플랜비연습생],doraheee,도라희ㅀ,27,2025-10-24 19:14:55.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-24T11:20:18Z,soop,00810000
288594008,오랜만이야...방송 복귀했습니다...,sirus2,시루♪,27,2025-10-24 19:01:12.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-24T11:20:18Z,soop,00810000
288592250,타르코프 안해본 사람의 덕르코프 찍먹,buddleee,류버들,26,2025-10-24 18:09:12.0,"['종합게임', '버추얼', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288592250,타르코프 안해본 사람의 덕르코프 찍먹,buddleee,류버들,26,2025-10-24 18:09:12.0,"['종합게임', '버추얼', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288592268,[조적단] 조적단 이대로 괜찮은가? 퇴출 위기 🦕공룡 서버 UP💖,ruringruming,하링!,26,2025-10-24 18:10:10.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-24T11:20:18Z,soop,00810000
288593994,"백룸 하눈 날 (w. 체리베, 토치와, 김다나, 리루)",saehorshu,해마슈,26,2025-10-24 19:01:04.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-24T11:20:18Z,soop,00810000
288595128,[뉴걸]아저씨 같이 보는날! / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,26,2025-10-24 19:30:07.0,"['버추얼', '순혈', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288587808,"[그린캠프]비상 API 간절히... 부탁드립니다../ 귀칼55,550연차🎃할로윈33,330연차",mnomno55,루디딕,25,2025-10-24 14:58:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-24T11:20:18Z,soop,00810000
288585738,[수니그룹 수니문] 5시 링구 피카 비쥬 로코 싱크마블 ㅎㅅㅎ,skfk6612,하나링구,25,2025-10-24 12:59:45.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-24T11:20:18Z,soop,00810000
288591972,[뉴걸] 28일차 유입하면 열혈되는방 ❤ 33/330/148,sebyeok,시냐비,25,2025-10-24 18:01:06.0,"['신입', '뉴걸', '소통']",2025-10-24T11:20:18Z,soop,00810000
288594446,+___+,armjxc7qq5v,갱십,24,2025-10-24 19:10:16.0,"['버추얼', '뉴걸', '신입']",2025-10-24T11:20:18Z,soop,00810000
