broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288583384,오리꽥괙꽥꽥꽥 덕르코프해볼까~~~~~~~~~~~~,cocomizzang,코코미짱,131,2025-10-24 10:00:23.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-24T05:22:28Z,soop,00810000
288584120,[그린캠프]풍은 꼭 도전이로!! 러스트!!,toocat030,또오냥♥,130,2025-10-24 11:00:09.0,"['토크', '그린캠프', '뉴걸', '러스트']",2025-10-24T05:22:28Z,soop,00810000
288585642,[오락실] 오락실의 이름을 걸고(?) 조디악x비챤님 ost 노래대회를 준비해요! (w.설빈달),rapja2025,랩자RAPJA,120,2025-10-24 12:52:06.0,"['걸즈원', '오락실', '비챤', '조디악', '오아']",2025-10-24T05:22:28Z,soop,00810000
288583404,[뻐스시간] 초심을 찾아보아요,callmeharuby,하루비_,119,2025-10-24 10:01:08.0,"['소통', '버추얼', '뻐스시간', '제우스2차합격', '세구픽']",2025-10-24T05:22:28Z,soop,00810000
288584968,[베이블루] ψ(｀∇´)ψ 파피1 켠왕 할게요!,peperopero55,나노×,103,2025-10-24 12:01:03.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-24T05:22:28Z,soop,00810000
288582126,[버컴] 후열 소통,amaiyk0105,유키,102,2025-10-24 08:00:36.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-10-24T05:22:28Z,soop,00810000
288581456,[노휴방 628일/서말리] 1시 포포님의 구해줘 축린이 참여,nclavis06,클라비스,101,2025-10-24 05:53:34.0,"['아침', '뉴스', '버추얼']",2025-10-24T05:22:28Z,soop,00810000
288584130,리미 예뻐해줄 사람 모집,limivlup,리미★,88,2025-10-24 11:00:30.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-10-24T05:22:28Z,soop,00810000
288564212,[뻐스시간/버인협회] 육창서버 동안 ! 6만개시 = 600미터 등반 합니다 (api 도전이로 도와주세요),ddikku0714,띠꾸♥,77,2025-10-23 17:18:25.0,"['뻐스시간', '강대물', '버인협회']",2025-10-24T05:22:28Z,soop,00810000
288585738,[수니그룹 수니문] 좋은 점심입니다 ~!!,skfk6612,하나링구,76,2025-10-24 12:59:45.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-24T05:22:28Z,soop,00810000
288586576,[베이블루] 금요일에 만나요,lighthoong,설홍,68,2025-10-24 13:56:16.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-24T05:22:28Z,soop,00810000
288585786,오후 1시의 노이노이,noivlup,노이_Vlup,67,2025-10-24 13:01:25.0,"['노이', '브이럽']",2025-10-24T05:22:28Z,soop,00810000
288584416,뉴걸들이랑 배그 엔쥬x엣치쿠x얀삐x화여니🌸공룡서버UP 부탁드려요!,northpole,엔쥬,64,2025-10-24 11:21:36.0,"['노래', '풀트', '봉황', '무파']",2025-10-24T05:22:28Z,soop,00810000
288585788,✨ 슬라임용 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,59,2025-10-24 13:01:26.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-24T05:22:28Z,soop,00810000
288563226,[뻐스시간] 육창서버 오늘부터 잔인합니다,singu64,싱유,55,2025-10-23 16:33:06.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-24T05:22:28Z,soop,00810000
288585042,18일차) 타르코프 안 해본 사람의 오리 타르코프!!!,aengduwoo,우앵두!,53,2025-10-24 12:04:01.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-24T05:22:28Z,soop,00810000
288563716,[버인협회] 내실보조 러스트  api 룰렛/확정/역팬 도와주세요💖,dalhae1129,달해_,50,2025-10-23 16:59:05.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-24T05:22:28Z,soop,00810000
288564478,🍞[습레기통] 육창서버 1등하구 싶어요.. API 부탁행..!!🧡 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,50,2025-10-23 17:30:58.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-24T05:22:28Z,soop,00810000
288560114,육창서버 지력팀 자고 3시에 올게요! / 육창서버 API보상 공지확인! ,moolchoco,물초코,50,2025-10-23 14:00:05.0,"['물건적본진', '지력사무소']",2025-10-24T05:22:28Z,soop,00810000
288586684,데뷔 18일차.../////,bbungchi,연토리뿡치,48,2025-10-24 14:00:30.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-24T05:22:28Z,soop,00810000
288585518,1시) 구해줘 축린이! (w. 클라비스님),roundpopo,땡글땡글포포,44,2025-10-24 12:40:40.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-24T05:22:28Z,soop,00810000
288586196,"[소통] :: 어떻게 지평좌표계로 고정을,,👻 / 33/330 할로윈 룰렛!",lavend0710,라벤_,42,2025-10-24 13:30:44.0,"['예비본진1번', '바람피러오는곳']",2025-10-24T05:22:28Z,soop,00810000
288583418,[메르헨] 코스모그만 안 뜨는 세계관,nering0117,네링_,42,2025-10-24 10:01:46.0,"['노래', '라이브']",2025-10-24T05:22:28Z,soop,00810000
288583018,[쪼치원/쪼동아리] 제가 지금 너를 기다립니다,dptclzn00,엣치쿠,39,2025-10-24 09:30:41.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-24T05:22:28Z,soop,00810000
288583952,[크로아] 사일런트 힐 F  오늘은 엔딩보기,ruki02,류키∀,37,2025-10-24 10:49:01.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-10-24T05:22:28Z,soop,00810000
288564604,육창서버 러스트 어깨가 무거운 사람..🎤,yotsubakoe,코에♬,36,2025-10-23 17:36:14.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-24T05:22:28Z,soop,00810000
288584124,해바라기 숲의 지박령ㅣ해초마을,churahee,츄라희,35,2025-10-24 11:00:16.0,"['노래', '소통', '버츄얼']",2025-10-24T05:22:28Z,soop,00810000
288586836,우우우우 ,hichume,히츠메,33,2025-10-24 14:07:23.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-24T05:22:28Z,soop,00810000
288583386,[뉴걸] 감나무의 레이튼 갑니다 (*°▽°*)╯ /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,33,2025-10-24 10:00:23.0,"['뉴걸', '소통', '노래', '신입']",2025-10-24T05:22:28Z,soop,00810000
288585352,[메르헨] 사랑니를 뽑았는데 뽑고나서 너무 서러워서 갑자기 눈물이 흐르고 엉엉울면서 예약잡고 치과언니한테 휴지받고 엄마랑전화하면서 엉엉,dila0107,박디라,32,2025-10-24 12:26:49.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-24T05:22:28Z,soop,00810000
288563142,【지력】 육창서버 1일차 / 33/330(10+1) 룰렛 오픈 🤍 도전이로 부탁드립니다 !!,meuuu3,메루♪,32,2025-10-23 16:30:13.0,"['지력사무소', '버추얼']",2025-10-24T05:22:28Z,soop,00810000
288580954,[그린캠프] 육창섭! 찐빌더의 날이 밝았습니다💙러스트 api 방셀 많관부💙,phs6162,찐랑,31,2025-10-24 04:13:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-24T05:22:28Z,soop,00810000
288562508,러스트중 ! 다섯시반쯤 오겠습니다!,bureu2002,부르,30,2025-10-23 16:00:19.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-24T05:22:28Z,soop,00810000
288548278,자는중) 잠잘떄 평청이 더 잘나오는 사람,berenger5,망난희’,29,2025-10-22 21:37:19.0,[],2025-10-24T05:22:28Z,soop,00810000
288565148,[꾸한성/쪼치원] 꾸잔사마 CCTV 방송,suupercutie,초귀요미,29,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-24T05:22:28Z,soop,00810000
288583220,데뷔 방송을 함께 보아요(이불킥) 👽할로윈마지막 50/500연+1 👽,89girl,노니_,28,2025-10-24 09:49:24.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-24T05:22:28Z,soop,00810000
288557524,[다메다메] 내가 과연 졸업을 할수 있을까요..? /벌칙 번지,liluelee12,리루리_,25,2025-10-23 10:58:13.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-10-24T05:22:28Z,soop,00810000
288534124,씻고올게용 30분만 기다려주세용,pqf1234,오늘님,24,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-24T05:22:28Z,soop,00810000
288564800,[홍신소] 빌더 마무리 asmr 저녁까지 갑니다..,layule,라율,23,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-24T05:22:28Z,soop,00810000
288583736,"[꾸한성]래프트 스토리깨야지(바먀,햄쩌구,로파니,구본좌,소연화)",so218218,강뿌잉_,23,2025-10-24 10:29:46.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-24T05:22:28Z,soop,00810000
288584060,남겨진 사람들의 생존기 : 래프트 [꾸한성]🌰,wooyah21,바먀,23,2025-10-24 10:57:26.0,"['버추얼', '라디오', '꾸산당']",2025-10-24T05:22:28Z,soop,00810000
288585406,[뉴걸/신입] 낮에 온 비재✨춘동아리,bejae1,비재,21,2025-10-24 12:30:18.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리']",2025-10-24T05:22:28Z,soop,00810000
288585752,세구님 스타대회 신청했어요 열심히 컴까기,hikicomoring,히키☆,21,2025-10-24 13:00:04.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-24T05:22:28Z,soop,00810000
288584942,치포는 솔로대장,rum1021,치포,21,2025-10-24 12:00:23.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-24T05:22:28Z,soop,00810000
288584972,분홍머리 뉴걸보러오세요 !!! 룰렛은 ~26까지,sim222,포로미_,20,2025-10-24 12:01:05.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-24T05:22:28Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,19,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-24T05:22:28Z,soop,00810000
288361566,[노방종] 다시 100시간이 넘었다.. 자고온다..,hipiii,히피,19,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-24T05:22:28Z,soop,00810000
288581932,💚비유가 와써💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,18,2025-10-24 07:30:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-24T05:22:28Z,soop,00810000
288582118,루키존과 200일 기념 방셀데이!,karieshug,애륑,18,2025-10-24 08:00:05.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-24T05:22:28Z,soop,00810000
288586558,[지앤단] 두시의 펄-떡 월야쨩 등장,moonightwmn,백월야_,18,2025-10-24 13:55:19.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-24T05:22:28Z,soop,00810000
288586700,💙 무한성 보고 왔습니다,padott,페닷,17,2025-10-24 14:01:09.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-24T05:22:28Z,soop,00810000
288584974,"[호라이즌]  길치나가요 /룰렛 33,연차330,확정1310",miwoomiwoo,미우,17,2025-10-24 12:01:13.0,"['호라이즌', '소통', '노래', '할로우나이트']",2025-10-24T05:22:28Z,soop,00810000
288585426,엣치쿠 얀삐 엔쥬 화여니 치킨시 @@@개,ghkdus05,화여니,16,2025-10-24 12:31:29.0,['버츄얼'],2025-10-24T05:22:28Z,soop,00810000
288563178,육창서버 2일차 대기방,isq1158,구월이_,16,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-24T05:22:28Z,soop,00810000
288584954,"[뉴걸/쪼동아리] 배그스쿼드(w.엣치쿠,화여니,엔쥬)",yanppi,얀삐_,16,2025-10-24 12:00:40.0,"['신입', '소통', '라디오', '종합게임']",2025-10-24T05:22:28Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-24T05:22:28Z,soop,00810000
288582656,[페이크북] 신상 털기,duwoor,모코_,14,2025-10-24 08:58:39.0,"['뉴걸', '버츄얼', '소통', '목소리', '게임']",2025-10-24T05:22:28Z,soop,00810000
288581910,뉴걸💜 월급 쌀숭이 수용소,zzihae1019,찌해,14,2025-10-24 07:26:51.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-24T05:22:28Z,soop,00810000
288564600,[홍신소] 육창서버 러스트 1일차 API 큰손이 될 수 있는 기회!!🧊,coukinener,네네르†,13,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-24T05:22:28Z,soop,00810000
288584112,[뉴걸/하티아] [6일차] 버추얼 각종 이상형월드컵 [33/330],siesie,시에_SIE,13,2025-10-24 11:00:03.0,"['버추얼', '하티아', '시에', '이상형월드컵', '버츄얼']",2025-10-24T05:22:28Z,soop,00810000
288586648,[뉴걸] 첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,13,2025-10-24 13:59:20.0,"['뉴걸', '소통', '신입']",2025-10-24T05:22:28Z,soop,00810000
288586392,[지학교/이리스]32층 두둥 등장 다메다메,hpwmn789,♡코스모,13,2025-10-24 13:43:58.0,"['소통', '지학교', '이리스', '다이아', '마크']",2025-10-24T05:22:28Z,soop,00810000
288583376,[뉴걸/44차] 빙하기 끄읏 중간고사 망한 썰 푼다 33/330개 11연차⚛️,9b72fff,큐빗.,12,2025-10-24 10:00:09.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-24T05:22:28Z,soop,00810000
288586498,[뉴걸/롤동] 겟 레디 윗 미 (짧뱅),hololoolu,차투리,12,2025-10-24 13:52:05.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-24T05:22:28Z,soop,00810000
288128184,"뉴걸/너무 재밌었다!! 자러가요!!7시에 올게!! /노방종16일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-24T05:22:28Z,soop,00810000
288586816,[순혈/뉴걸/80일차] ♥ 난 너가 좋아  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,12,2025-10-24 14:06:25.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-24T05:22:28Z,soop,00810000
288584162,[VEP/꾸한성] 꾸한성 래프트 달립니다!♥ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,11,2025-10-24 11:02:42.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-24T05:22:28Z,soop,00810000
288583356,[꾸한성] 래프트 (w. 강뿌잉 밤바먀 구본좌 소연화 로파니),zzeogoo,햄쩌구,11,2025-10-24 09:59:07.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-24T05:22:28Z,soop,00810000
288583336,[습레기통]클로버핏 오늘은 노말엔딩보겠습니다. 방셀룰렛 33/330(11연차),bxroong,코로미♪,11,2025-10-24 09:58:10.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-24T05:22:28Z,soop,00810000
288584938,[뉴걸 19일차] 나 와썹,deyaan,루얀,11,2025-10-24 12:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-24T05:22:28Z,soop,00810000
288586668,"[뉴걸/지학교] 히히 루키존 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,11,2025-10-24 14:00:08.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-24T05:22:28Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,10,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-24T05:22:28Z,soop,00810000
288585766,"뉴걸 노래 맛 보러오세요 / 33, 172 룰렛",yejjyang,시예__,10,2025-10-24 13:00:14.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-10-24T05:22:28Z,soop,00810000
288585970,[순혈뉴걸] 다메다메 이젠 진짜 탈출할떄 됐잖아 ㅜㅜ / 데스런은 3시부터 준비함당~,oneon1y,온유일,10,2025-10-24 13:13:18.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-24T05:22:28Z,soop,00810000
288586626,🩵[뉴걸] 스근한 라디오 [🎃할로윈방셀 33/330],aranyaang,아라냥,9,2025-10-24 13:58:46.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-24T05:22:28Z,soop,00810000
288583610,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-24 10:17:43.0,"['소통', '뉴걸']",2025-10-24T05:22:28Z,soop,00810000
288584364,"[뉴걸/6일차] 롤 9레벨의 봇전,,,,, 훈수환영 / 룰렛 33,333",nosikdesu,치세.,9,2025-10-24 11:18:06.0,"['버츄얼', '뉴걸', '유입환영', '저점매수', '롤']",2025-10-24T05:22:28Z,soop,00810000
288563836,[꾸한성/서말리] 육창서버 꾸창이란다! API 좀 도와주세요...ㅠㅠ,top6373,란다_,9,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-24T05:22:28Z,soop,00810000
288584144,[꾸한성] 오늘도 살아남기 래프트,gyehd8325,로파니,9,2025-10-24 11:01:24.0,[],2025-10-24T05:22:28Z,soop,00810000
288584676,[뉴걸][이적14일차] 할로윈 의상 값 채워주실 오빵이분들 모집해요..ㅎ,hyeonshy,서하연,8,2025-10-24 11:41:59.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-24T05:22:28Z,soop,00810000
288586202,다이아서버 다음은 없다 ... 51개 혜자 룰렛있어요  [다메다메],moona00,나월_,8,2025-10-24 13:31:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-24T05:22:28Z,soop,00810000
288565070,[뉴걸/브이메이드] 노방종 끝내줄 오빵이 구해요💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,8,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-24T05:22:28Z,soop,00810000
288583332,🌸뉴걸🌸 2시30분까지 휴식❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,8,2025-10-24 09:58:05.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-24T05:22:28Z,soop,00810000
288583876,후후후 안녕?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-24 10:42:34.0,"['버츄얼', '종합게임']",2025-10-24T05:22:28Z,soop,00810000
288581992,[뉴걸] 같이 드라이브 하자 ? 🖤 할로윈 룰렛 !,eonseo,나언서,8,2025-10-24 07:41:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-24T05:22:28Z,soop,00810000
288586284,신입뉴걸❤️노래연습 2일차   소통 #DRZ#뇌녹즈,whtndus0830,쪼아나♥,8,2025-10-24 13:37:00.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-24T05:22:28Z,soop,00810000
288585994,"🌸응답하라 1988🌸응팔🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,8,2025-10-24 13:15:29.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-24T05:22:28Z,soop,00810000
288587084,"또니는 뚠뚠 오늘도 뚠뚠 ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,7,2025-10-24 14:19:07.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-24T05:22:28Z,soop,00810000
288584734,[뉴걸] 태초마을은안돼ㅠㅠ마크 대회 4시 마린이 참여! / 할로윈방셀 혜자룰렛 33 330,eunsuchu,츄리나,7,2025-10-24 11:46:22.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-24T05:22:28Z,soop,00810000
288586772,[서말리/뉴걸]💙소통💙좋은 오후! 안녕하세요!,kimhachi,모몽또,7,2025-10-24 14:04:12.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-24T05:22:28Z,soop,00810000
288586674,[뉴걸] 크루 지원했습니다,gosla2508,이유진__,6,2025-10-24 14:00:11.0,['버추얼'],2025-10-24T05:22:28Z,soop,00810000
288586310,[뉴걸]목소리 좋은? 히키코모리,komorii,츠키코모리,6,2025-10-24 13:38:47.0,"['신입', '버튜버', '롤']",2025-10-24T05:22:28Z,soop,00810000
288586692,🧡금요일입니당🧡,neez0611,니즈__,6,2025-10-24 14:00:45.0,"['니즈', '소통', '버추얼']",2025-10-24T05:22:28Z,soop,00810000
288585270,맞즐 납치 환영) 쭈니아일랜드 놀러간다!,ninlet1261,조드_,6,2025-10-24 12:21:58.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-24T05:22:28Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,6,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-24T05:22:28Z,soop,00810000
288586672,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,5,2025-10-24 14:00:08.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-24T05:22:28Z,soop,00810000
288586006,[뉴맨]여기가 디지몬세상!?,qhqhakzk,고록카,5,2025-10-24 13:16:53.0,"['버추얼', '신입', '디지몬RPG', '디알', '디지몬']",2025-10-24T05:22:28Z,soop,00810000
288586696,[뉴걸] 나 속이 안 좋아.. 책임져 (33/330/185 룰렛),zoooty,이테루,5,2025-10-24 14:01:02.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-24T05:22:28Z,soop,00810000
288582236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-24 08:14:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-24T05:22:28Z,soop,00810000
288586806,ㅎ ㅏ ㅇ ㅣ,tac0yagi,타고야깅,3,2025-10-24 14:06:12.0,"['버추얼', '칼바람', '메이플']",2025-10-24T05:22:28Z,soop,00810000
288587068,미안하다!!!!!!!!!늦잠잣다!!!!!!! ㅠㅠ,kjh18220,최강후야,2,2025-10-24 14:18:20.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-24T05:22:28Z,soop,00810000
288585716,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-24 12:58:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-24T05:22:28Z,soop,00810000
288587072,신입 버추)잔잔한 노래와 파멸적인 롤체실력 (짧방),wwoonngg2,수컷_웅,0,2025-10-24 14:18:36.0,"['롤체', 'LoL']",2025-10-24T05:22:28Z,soop,00810000
