broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288708218,[생] 키보드슈챔 화력 새벽 라스트댄스 / 피파4 FC온라인,linbbong,BJ화력,10,2025-10-28 22:14:21.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-28T13:34:00Z,soop,00040070
288700936,까꿍! / 2부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-10-28 19:27:41.0,"['LOL', '피파', 'fc온라인']",2025-10-28T13:34:00Z,soop,00040070
288699016,비제이끼리 맞즐합니다] 즐거운 주말되세영 [잼있는 게임 합니다],tla1901,전설♥,9,2025-10-28 18:35:02.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-28T13:34:00Z,soop,00040070
288691110,[키보드 슈챔] 류크 4123패는거 잘봤다 이젠 내 차례./스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,8,2025-10-28 12:35:21.0,['피파4'],2025-10-28T13:34:00Z,soop,00040070
288693308,[키보드/패드 현역첼시 챔스]하이하이 찰론소^~^ 선덜랜드 충격패 첼시 공경 출발,magic0827,동작소,8,2025-10-28 14:47:04.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-28T13:34:00Z,soop,00040070
288705976,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-10-28 21:14:37.0,[],2025-10-28T13:34:00Z,soop,00040070
288708270,올인원컨설팅 받아보세요! 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,7,2025-10-28 22:16:25.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-28T13:34:00Z,soop,00040070
288694134,떵갈비/골룰렛 84골/골까기 두가장,pedro35,한입떡갈비,7,2025-10-28 15:21:49.0,[],2025-10-28T13:34:00Z,soop,00040070
288702662,스쿼드 팀평 등등 스케줄 환영합니다 ~!,seeyaok,서민대스타,6,2025-10-28 20:04:14.0,[],2025-10-28T13:34:00Z,soop,00040070
288699750,신입 73일  파리야 좀 더 같이 가자 ㅎㅎㅎ 시참 가즈아!!,wlsfjqmjjj,쇼진.,6,2025-10-28 18:58:31.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-28T13:34:00Z,soop,00040070
288704034,[FC온라인] 호날두 강장하면서 소통 궁금한거 다 물어봐요!(방장 비염 코멩멩)  / 팀평 스메 프리(스캐줄중x),himelove0409,히메.,6,2025-10-28 20:31:56.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-28T13:34:00Z,soop,00040070
288702546,SYGaming 클럽원모집중 피진남 공식경기 키보드월클 맞즐환영! FC온라인 피파4  ,lsy7755,SY용이,6,2025-10-28 20:02:24.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-28T13:34:00Z,soop,00040070
288708634,"[생][슈챔] 787골.빠칭코,팀리뷰,스메,팀평 등 정성스레 잘 합니다. 피파4 fc온라인",minsayong,도파민사용,6,2025-10-28 22:29:26.0,"['패키지', '강화', '시참', '팀평']",2025-10-28T13:34:00Z,soop,00040070
288704374,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,5,2025-10-28 20:40:04.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-28T13:34:00Z,soop,00040070
288640484,엪온(피파4)노을 2025 FSL SUMMER 8강전 4번째경기 [DK]Exito vs [KT]RYUK,dlwndud146,하나뿐인노을,5,2025-10-26 13:28:00.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-28T13:34:00Z,soop,00040070
288705924,[무료팀평]시즌 마무리2일전  FC온라인,dudcks7909,웽걸,5,2025-10-28 21:13:07.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-28T13:34:00Z,soop,00040070
288699694,FSL을 보면 실력이 느는것 같기도..,gaia9999,유노스,5,2025-10-28 18:57:01.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-28T13:34:00Z,soop,00040070
288698456,[선착순 5명 무료팀평] 팀평 장인 빡깐오 클럽 환영,wordsystem,빡깐오,5,2025-10-28 18:17:56.0,[],2025-10-28T13:34:00Z,soop,00040070
288707862, FC온라인 :: ZzinTao :: 13카 가즈아  :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,4,2025-10-28 22:03:56.0,"['fc온라인', '백금', '강화']",2025-10-28T13:34:00Z,soop,00040070
288499848,2시기상,yechan79,흑호*,4,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-28T13:34:00Z,soop,00040070
288699100,"[즐찾 해줘요~]찾았다 내팀...cc,,,",greenlike01,아재곰이,4,2025-10-28 18:38:31.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-28T13:34:00Z,soop,00040070
288700154,피파온라인,lcm2310,승기승기,4,2025-10-28 19:03:55.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-28T13:34:00Z,soop,00040070
288708678,[키보드슈챔] 겨울이네요.   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,3,2025-10-28 22:31:10.0,[],2025-10-28T13:34:00Z,soop,00040070
288706550,( FC온라인 ) 나폴리 찐텐 공경시작 !!!,zhqlsk,야경☆,3,2025-10-28 21:30:53.0,"['피파', 'FC온라인', '소통']",2025-10-28T13:34:00Z,soop,00040070
288705592,라이브 키퍼 죽습니다 진짜 / 1200조 바르셀로나,andong23,진도킴,3,2025-10-28 21:04:48.0,[],2025-10-28T13:34:00Z,soop,00040070
288698922,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-28 18:32:20.0,[],2025-10-28T13:34:00Z,soop,00040070
288700328,피파 신입* 시참30개 * 팀보기 5개 * 전북팬 환영,tori8989,soop예빈,1,2025-10-28 19:07:56.0,[],2025-10-28T13:34:00Z,soop,00040070
288708736,[키보드챔스]팀평/시참/팀리뷰/스쿼드 맛있게 모십니다 비주류/저자본 대환영! 피파4 FC온라인,nchanki0113,찬굴.,0,2025-10-28 22:33:19.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-28T13:34:00Z,soop,00040070
