broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288704034,[FC온라인] 호날두 강장하면서 소통 궁금한거 다 물어봐요!(방장 비염 코멩멩)  / 팀평 스메 프리(스캐줄중x),himelove0409,히메.,5,2025-10-28 20:31:56.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-28T16:31:34Z,soop,00040070
288708552,축구스타에 탄생,mlpop0521,김상구03,5,2025-10-28 22:26:48.0,"['신입', '롤']",2025-10-28T16:31:34Z,soop,00040070
288711794,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,5,2025-10-29 01:13:32.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-28T16:31:34Z,soop,00040070
288705976,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-10-28 21:14:37.0,[],2025-10-28T16:31:34Z,soop,00040070
288695524,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-28 16:25:09.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-28T16:31:34Z,soop,00040070
288499848,2시기상,yechan79,흑호*,4,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-28T16:31:34Z,soop,00040070
288699100,"[즐찾 해줘요~]찾았다 내팀...cc,,,",greenlike01,아재곰이,3,2025-10-28 18:38:31.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-28T16:31:34Z,soop,00040070
288711136,키보드슈챌 잔잔한 새벽 방송 팀평 맛집이야~ 무료팀평 FC온라인 피파4,sjok1210,소멜,3,2025-10-29 00:26:35.0,"['FC온라인', '피파', '피파온라인4', '팀평']",2025-10-28T16:31:34Z,soop,00040070
288710486,게쫌만 하고 갈게 국산 간나미.,lju6517,간나미,3,2025-10-28 23:53:50.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-10-28T16:31:34Z,soop,00040070
288711974,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,3,2025-10-29 01:30:41.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-28T16:31:34Z,soop,00040070
288700154,피파온라인,lcm2310,승기승기,2,2025-10-28 19:03:55.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-28T16:31:34Z,soop,00040070
288711318,로페 전 포퐁트레이드 갑니다!!!!!,piggy7611,piggy7611,2,2025-10-29 00:39:14.0,[],2025-10-28T16:31:34Z,soop,00040070
288709462,"FC온라인(대낙 7개 애드5개 하패20) 공지사항 떴네요!! 신규시즌등장!! 이적시장 개 떡락??? 이거 맞아? 팀평,스쿼드",seba926,ㅣ스무디ㅣ,2,2025-10-28 23:02:12.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-28T16:31:34Z,soop,00040070
288697016,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-10-28 17:27:12.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-28T16:31:34Z,soop,00040070
