broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288693308,[키보드/패드 현역첼시 챔스]하이하이 찰론소^~^ 선덜랜드 충격패 첼시 공경 출발,magic0827,동작소,9,2025-10-28 14:47:04.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-28T11:20:00Z,soop,00040070
288697742,"팀평 리뷰 잘해드립니다!!!!!무료팀평,스메,시참,리뷰,피드백",vhvq,규직,9,2025-10-28 17:58:04.0,"['피파', '피파4', 'fc온라인']",2025-10-28T11:20:00Z,soop,00040070
288700936,무인도 탈출 했습니다/꽥꽥,rhkdgjs,자벨.,8,2025-10-28 19:27:41.0,"['LOL', '피파', 'fc온라인']",2025-10-28T11:20:00Z,soop,00040070
288694526,BWC 호카 12카작 갑니다. 행운의 여신이여 제발 ㅠ_ㅠ,yohanzzi,김두식_,8,2025-10-28 15:39:35.0,"['신입', '롤', '피파', '캠방']",2025-10-28T11:20:00Z,soop,00040070
288688228,"[실력/소통방송] 망가진 폼 끌어올려봅시다 402골 남았다!! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,7,2025-10-28 08:43:25.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-28T11:20:00Z,soop,00040070
288703008,생)FSL 빅경기들 다시봅시다!방송터져서.. 다시켰네요!!드롭스오나!,rlarldud56,엔터파크,7,2025-10-28 20:10:28.0,"['피파', '드롭스', '스포츠', '애니']",2025-10-28T11:20:00Z,soop,00040070
288701582,내 리버풀이 35조인 탓일까? ㅜ.ㅜ,billowman,싸커러리,6,2025-10-28 19:44:36.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-28T11:20:00Z,soop,00040070
288700154,피파온라인,lcm2310,승기승기,6,2025-10-28 19:03:55.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-28T11:20:00Z,soop,00040070
288702546,"SYGaming 클럽원모집중 공식경기 키보드월클 1일남았다.. 월클이라도 다시복귀,. 맞즐환영! FC온라인 피파4  ",lsy7755,SY용이,6,2025-10-28 20:02:24.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-28T11:20:00Z,soop,00040070
288694134,떵갈비/골룰렛 106골/자존심 ㅈㄴ상하네요 폐관수련갑니다,pedro35,한입떡갈비,6,2025-10-28 15:21:49.0,[],2025-10-28T11:20:00Z,soop,00040070
288701558,피파온라인4#전설선수영입#시참및환영#팀평가#강화#미션#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,6,2025-10-28 19:43:41.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-28T11:20:00Z,soop,00040070
288699694,FSL을 보면 실력이 느는것 같기도..,gaia9999,유노스,5,2025-10-28 18:57:01.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-28T11:20:00Z,soop,00040070
288695924,매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-10-28 16:45:11.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-28T11:20:00Z,soop,00040070
288700720,뭉벤져스 뭉꾼 롬바 프2클럽원모집중,unit0212,뭉꾼,5,2025-10-28 19:21:11.0,[],2025-10-28T11:20:00Z,soop,00040070
288701470,대낙 5 / 10접 13 / 하패 20 / 비로그인 혐오자,asmonaco1225,포항찐팬원이,5,2025-10-28 19:41:33.0,[],2025-10-28T11:20:00Z,soop,00040070
288699956,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,5,2025-10-28 19:00:50.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-28T11:20:00Z,soop,00040070
288695244,[생] fsl 경기 끝나고 오겠습니다! 스케줄 환영! FC온라인 BNK FEARX 피파4,nwj5391,BFX노영진,4,2025-10-28 16:11:47.0,[],2025-10-28T11:20:00Z,soop,00040070
288701002,FSL 같이 보기 (테스트 방송),romance,DJ담온,4,2025-10-28 19:29:19.0,"['음악', '라디오', 'AI']",2025-10-28T11:20:00Z,soop,00040070
288699750,신입 73일  2025 FSL SUMMER  8강 1경기 Ofel(강준호) VS TK777(이태경),wlsfjqmjjj,쇼진.,4,2025-10-28 18:58:31.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-10-28T11:20:00Z,soop,00040070
288701946,게임씬 휴면복귀,gamescene88,gamescene88,4,2025-10-28 19:54:32.0,[],2025-10-28T11:20:00Z,soop,00040070
288701206,피파온라인 신규 계정 키우기,jin9215,[NS]찌누,4,2025-10-28 19:34:18.0,"['토크', '신입', '노래']",2025-10-28T11:20:00Z,soop,00040070
288688968,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,4,2025-10-28 09:54:27.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-28T11:20:00Z,soop,00040070
288688968,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,4,2025-10-28 09:54:27.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-28T11:20:00Z,soop,00040070
288698456,[선착순 5명 무료팀평] 팀평 장인 빡깐오 클럽 환영,wordsystem,빡깐오,4,2025-10-28 18:17:56.0,[],2025-10-28T11:20:00Z,soop,00040070
288499848,2시기상,yechan79,흑호*,3,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-28T11:20:00Z,soop,00040070
288694788,엡온.60일.ㅇㅅㅇ피린이. 오랜망이야.!!,ceothco,깅도비,3,2025-10-28 15:54:05.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-28T11:20:00Z,soop,00040070
288691110,[키보드 슈챔][노드롭스] FSL 구경 오펠 vs TK777/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,3,2025-10-28 12:35:21.0,['피파4'],2025-10-28T11:20:00Z,soop,00040070
288699100,"[즐찾 해줘요~]찾았다 내팀...cc,,,",greenlike01,아재곰이,3,2025-10-28 18:38:31.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-28T11:20:00Z,soop,00040070
288701294,아프니까 청춘이다? 아프면 아픈거다^^,shy0213,BJ홍글이,3,2025-10-28 19:36:27.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-10-28T11:20:00Z,soop,00040070
288700328,피파 신입* 시참30개 * 팀보기 5개 * 전북팬 환영,tori8989,soop예빈,2,2025-10-28 19:07:56.0,[],2025-10-28T11:20:00Z,soop,00040070
288695524,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-10-28 16:25:09.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-28T11:20:00Z,soop,00040070
288702662,스케줄 환영합니다 ~!,seeyaok,서민대스타,2,2025-10-28 20:04:14.0,[],2025-10-28T11:20:00Z,soop,00040070
288698922,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-28 18:32:20.0,[],2025-10-28T11:20:00Z,soop,00040070
288703428,로패 D-2 팀평 및 팀 진로 무료로 상담해드립니다,greeenslime,김관휘.,0,2025-10-28 20:19:12.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-28T11:20:00Z,soop,00040070
