broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288696872,룰렛 0.3%공포게임..시작합니다 .. 42일차 신입 피파 FC온라인,jang2193,장츄르,14,2025-10-28 17:20:02.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-28T15:27:08Z,soop,00040070
288708218,[생] 키보드슈챔 화력 새벽 라스트댄스 / 피파4 FC온라인,linbbong,BJ화력,14,2025-10-28 22:14:21.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-28T15:27:08Z,soop,00040070
288709016,[무료팀평CLOSE/추천즐찾] 맞추기아이오미션,mtichi123,삼다리.,13,2025-10-28 22:45:18.0,[],2025-10-28T15:27:08Z,soop,00040070
288706568,칠공일 부캐도 마감 해보자 ♥ 스케줄 환영,nick8419466,리바이브701,12,2025-10-28 21:31:19.0,"['fc온라인', '피파온라인']",2025-10-28T15:27:08Z,soop,00040070
288692822,감독모드 초비상;; 팀없는데 주차위기,als2956,만싸,10,2025-10-28 14:19:40.0,[],2025-10-28T15:27:08Z,soop,00040070
288691110,[키보드 슈챔] 류크 4123패는거 잘봤다 이젠 내 차례./스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,10,2025-10-28 12:35:21.0,['피파4'],2025-10-28T15:27:08Z,soop,00040070
288708678,[키보드슈챔] 뭐 장비교체?ㅋㅋㅋ 걍 아무것도 하지마   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,10,2025-10-28 22:31:10.0,[],2025-10-28T15:27:08Z,soop,00040070
288708824,"🔴[키보드 챔스] 노방종 골룰렛, 팀평, 팀리뷰, 스쿼드 피파4 FC온라인!",rkddpgnst01,깡힛뜨,10,2025-10-28 22:36:50.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-28T15:27:08Z,soop,00040070
288705924,[무료팀평]시즌 마무리2일전  FC온라인,dudcks7909,웽걸,9,2025-10-28 21:13:07.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-28T15:27:08Z,soop,00040070
288708270,팀리뷰중! 올인원컨설팅 받아보세요! 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,9,2025-10-28 22:16:25.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-28T15:27:08Z,soop,00040070
288710634,(슈챔) 혜자룰렛 돌리러 오세유 ~클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,9,2025-10-29 00:00:49.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-28T15:27:08Z,soop,00040070
288705976,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,8,2025-10-28 21:14:37.0,[],2025-10-28T15:27:08Z,soop,00040070
288709938,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,8,2025-10-28 23:23:28.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-28T15:27:08Z,soop,00040070
288710150,"안녕하세요!  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,7,2025-10-28 23:33:44.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-28T15:27:08Z,soop,00040070
288707334,청소 방송 ON,kowook0515,빅코비,7,2025-10-28 21:53:42.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-28T15:27:08Z,soop,00040070
288700936,4800조 ac밀란 두가장 / 2부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-10-28 19:27:41.0,"['LOL', '피파', 'fc온라인']",2025-10-28T15:27:08Z,soop,00040070
288689714,야밤에 잔잔한 공경 ,kimjeric0,민식이냐.,7,2025-10-28 10:57:00.0,[],2025-10-28T15:27:08Z,soop,00040070
288709612,[슈챔] 난 슈챔이 아니야... 2600조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,6,2025-10-28 23:08:29.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-28T15:27:08Z,soop,00040070
288708736,[신입 키보드챔스]맛있게 모십니다! 팀평/시참/팀리뷰/스쿼드 비주류/저자본 대환영! 피파4 FC온라인,nchanki0113,찬굴.,6,2025-10-28 22:33:19.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-28T15:27:08Z,soop,00040070
288697742,"리뷰맛집 팀평은 더 맛도리야! 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,6,2025-10-28 17:58:04.0,"['피파', '피파4', 'fc온라인']",2025-10-28T15:27:08Z,soop,00040070
288698456,[선착순 5명 무료팀평] 팀평 장인 빡깐오 클럽 환영,wordsystem,빡깐오,6,2025-10-28 18:17:56.0,[],2025-10-28T15:27:08Z,soop,00040070
288704034,[FC온라인] 호날두 강장하면서 소통 궁금한거 다 물어봐요!(방장 비염 코멩멩)  / 팀평 스메 프리(스캐줄중x),himelove0409,히메.,5,2025-10-28 20:31:56.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-28T15:27:08Z,soop,00040070
288709674,질문 환영:) 공식경기 마감 D-1  슈챔 마감까지 ㄱㄱ!!,dams2011,Prime제휘담,5,2025-10-28 23:10:42.0,[],2025-10-28T15:27:08Z,soop,00040070
288709462,"FC온라인(대낙 7개 애드5개 하패20) 공지사항 떴네요!! 신규시즌등장!! 이적시장 개 떡락??? 이거 맞아? 팀평,스쿼드",seba926,ㅣ스무디ㅣ,5,2025-10-28 23:02:12.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-28T15:27:08Z,soop,00040070
288707862, FC온라인 :: ZzinTao :: 13카 가즈아  :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,4,2025-10-28 22:03:56.0,"['fc온라인', '백금', '강화']",2025-10-28T15:27:08Z,soop,00040070
288499848,2시기상,yechan79,흑호*,4,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-28T15:27:08Z,soop,00040070
288699100,"[즐찾 해줘요~]찾았다 내팀...cc,,,",greenlike01,아재곰이,4,2025-10-28 18:38:31.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-28T15:27:08Z,soop,00040070
288709150,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-10-28 22:51:02.0,[],2025-10-28T15:27:08Z,soop,00040070
288710486,게쫌만 하고 갈게 국산 간나미.,lju6517,간나미,4,2025-10-28 23:53:50.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-10-28T15:27:08Z,soop,00040070
288709718,피파4 낭만 바르셀로나~무료팀평 ~모든 미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,2,2025-10-28 23:12:48.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-28T15:27:08Z,soop,00040070
288700154,피파온라인,lcm2310,승기승기,2,2025-10-28 19:03:55.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-28T15:27:08Z,soop,00040070
288711136,키보드슈챌 잔잔한 새벽 방송 팀평 맛집이야~ 무료팀평 FC온라인 피파4,sjok1210,소멜,2,2025-10-29 00:26:35.0,"['FC온라인', '피파', '피파온라인4', '팀평']",2025-10-28T15:27:08Z,soop,00040070
