broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288020122,[전] 슈챌 이탈리아2000조/팀평/술룰렛/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,9,2025-10-03 07:51:56.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-03T06:31:33Z,soop,00040070
288024474,피파4 대낙 별풍7애드5/10분접속/추석버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,8,2025-10-03 12:59:55.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-03T06:31:33Z,soop,00040070
288026562,이빨에 치실이 껴서 좀 늦었습니다 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,7,2025-10-03 14:37:26.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-03T06:31:33Z,soop,00040070
288026484,대낙 5 / 10접 13 / 하패 20,asmonaco1225,포항찐팬원이,7,2025-10-03 14:33:53.0,[],2025-10-03T06:31:33Z,soop,00040070
288024742,대낙 5개 10분접 15개 하패시 20개추가 ,jihoon112012,마끼인뎁숑,6,2025-10-03 13:11:56.0,"['fc온라인', '대낙', '피파4', '피파온라인4']",2025-10-03T06:31:33Z,soop,00040070
288025568,추석이라 월클로 회귀했습니다~ㅎㅎ  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-10-03 13:51:37.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-03T06:31:33Z,soop,00040070
288026838,"동메이 팀 새로 맞췄습니다! (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-10-03 14:49:56.0,[],2025-10-03T06:31:33Z,soop,00040070
288025920,축구지능 150 추천 츨찾시 무료 팀평,ndaeyeoncati,망치다연,4,2025-10-03 14:05:00.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-10-03T06:31:33Z,soop,00040070
288026478,800조 맨유)공차기 참 좋은 날씨다!,weer2016,채수호.,3,2025-10-03 14:33:42.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-03T06:31:33Z,soop,00040070
288023298,피파대낙 별풍7/애드5/10분접속15/하이패스20,card58,경주싸이,2,2025-10-03 11:51:46.0,"['피파대낙', '오후5시까지']",2025-10-03T06:31:33Z,soop,00040070
288026170,하얀키위?님의 방송입니다.,hd5789,하얀키위?,2,2025-10-03 14:19:08.0,['서든'],2025-10-03T06:31:33Z,soop,00040070
288024668,피파 하면서 춤춰주는 남자 피춤남 일단 들어와봐,ppbglc,FC프딱이,2,2025-10-03 13:08:09.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-03T06:31:33Z,soop,00040070
288025836,[생]피파모바일 게임,chan8022,차르게스,2,2025-10-03 14:01:47.0,[],2025-10-03T06:31:33Z,soop,00040070
288022322,asdawsss님의 방송입니다.,jd01090,asdawsss,1,2025-10-03 10:59:07.0,[],2025-10-03T06:31:33Z,soop,00040070
288019572,2규영님의 방송입니다.,dlrbdud000,2규영,0,2025-10-03 06:37:13.0,[],2025-10-03T06:31:33Z,soop,00040070
