broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288033890,21일차 실력방송 드디어 알아버렸다.,jang2193,장츄르,13,2025-10-03 19:04:34.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-03T10:21:59Z,soop,00040070
288033522,[신입 219일] * 골룰렛 6일차  319골 * 자꾸만 늘어나는 신기한 골 _,lookinng,슈떼이,13,2025-10-03 18:59:12.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-03T10:21:59Z,soop,00040070
288030734,FC모바일 가보자,dnjstkd0903,이원상피모,12,2025-10-03 17:27:22.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-10-03T10:21:59Z,soop,00040070
288032198,[840조 마르세유] 피파하자. 개ㅈ버그 게임 진짜 ㅡㅡ,vadia0317,루짱아,12,2025-10-03 18:17:09.0,"['피파', 'FC온라인']",2025-10-03T10:21:59Z,soop,00040070
287991762,"●유더● ⚽골룰렛⚽ 1037골,",dbej,유더,11,2025-10-02 04:59:55.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-03T10:21:59Z,soop,00040070
288032010,엪온(피파4)노을 골룰렛 진행중 0골 늘려봐 ㅋㅋ 2천조 첼시 팀리뷰 갑니다 ~~,dlwndud146,하나뿐인노을,11,2025-10-03 18:10:03.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-03T10:21:59Z,soop,00040070
288031388,계접컨설팅받으러오세요 ) FC.피파,iceq1004,녹스김성훈,11,2025-10-03 17:52:51.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-03T10:21:59Z,soop,00040070
288033696,오늘부터 한복 입어야 하나...? ❤피파4 FC온라인❤,nlsb9718,판다비♥,11,2025-10-03 19:01:02.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-10-03T10:21:59Z,soop,00040070
288028478,"연휴 첫날 대박으로 뽑아드릴게요!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,11,2025-10-03 15:57:22.0,"['피파', '피파4', 'fc온라인']",2025-10-03T10:21:59Z,soop,00040070
288032020,오늘 짧방 동안 공경 뛰자잇 !! 초능력축구 제 댓 UP 한번씩 부탁드립니다 (공지 확인),nwoejr9876,제라덕,10,2025-10-03 18:10:24.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-03T10:21:59Z,soop,00040070
288032682,"[1대1,팀평 1회 무료]키보드 챔스 출신. 메시 팬인데 레알마드리드 하는 사람.",wordsystem,빡깐오,10,2025-10-03 18:32:44.0,[],2025-10-03T10:21:59Z,soop,00040070
288032950,럭스 - 다시 오르는 시세 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,9,2025-10-03 18:43:00.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-10-03T10:21:59Z,soop,00040070
288032428,전기의자OPEN 스케줄 다 받아요!!! FC온라인 피파4,kiop16,유주원,8,2025-10-03 18:25:12.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-10-03T10:21:59Z,soop,00040070
288026562,대회대비 비주류 팀 짜보기 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,8,2025-10-03 14:37:26.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-03T10:21:59Z,soop,00040070
288034488,급생! 추석 PC방버닝 10시간 몸빵개봉갑니다!! 확률검증 FC온라인 피파4 마빡,vbvb1230,마빡,8,2025-10-03 19:21:04.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-10-03T10:21:59Z,soop,00040070
288033894,[습레기통] 8시) 숲버 축구회,ju010228,쥬멩이,8,2025-10-03 19:04:41.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-03T10:21:59Z,soop,00040070
288025808,[키보드챔스] 닉변핀볼 열었습니다🔥 무료팀평 + 팀리뷰 맛있게 말아드립니다🔥스케줄 환영,dmz4321,RRR37,7,2025-10-03 14:00:40.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-10-03T10:21:59Z,soop,00040070
288028202,8시간째 발롱굴 7카 못붙히고 인강때린다 ㅅㅂ,han110874,왕창,7,2025-10-03 15:45:28.0,"['강화장사', '강장', '피파', 'fc온라인']",2025-10-03T10:21:59Z,soop,00040070
288031946,14일차]공경지옥 다시 달리기 무료팀평 스케쥴환영,jhoyoung19,잡채!,7,2025-10-03 18:07:36.0,[],2025-10-03T10:21:59Z,soop,00040070
288034170,피파4 대낙 별풍7/애드5/10분접속20----- 많관부^_^,asffqq84,피파4대낙.,6,2025-10-03 19:12:21.0,[],2025-10-03T10:21:59Z,soop,00040070
288031564,신입 48일 차 버닝 10시간 선수 팩으로 준비 완료!!!,wlsfjqmjjj,쇼진.,6,2025-10-03 17:58:39.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-03T10:21:59Z,soop,00040070
288032344,탱튜브 역대 최대구단가치 프랑스 공개!!,kxortn274,탱튜부,5,2025-10-03 18:22:34.0,['탱튜브'],2025-10-03T10:21:59Z,soop,00040070
288034176,[4800조]바르샤로 팀갈 완료!_두둥,skjjang1203,탁앨,4,2025-10-03 19:12:23.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-10-03T10:21:59Z,soop,00040070
288030846,대리 강장 해드립니다~,kdrft469,정무형,3,2025-10-03 17:31:20.0,"['강화장사', '피파4', '강화', '인생강화', '강화의신']",2025-10-03T10:21:59Z,soop,00040070
288033624,연휴에도 피파하는 사람(패드) 노가노 유튜브 많관부!,rgh1324,노가노,3,2025-10-03 19:00:15.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-03T10:21:59Z,soop,00040070
288032734,[물슈챔] 황금연휴 ^^ 2000조 뮌헨 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,3,2025-10-03 18:34:20.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-03T10:21:59Z,soop,00040070
288030338,오늘  텐션100% 리미트 해제 추천 즐찾시 무료 팀평 시참 FC온라인,ndaeyeoncati,망치다연,3,2025-10-03 17:09:21.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-10-03T10:21:59Z,soop,00040070
288034482,오늘은 숲버축구회 DAY 8시,billowman,싸커러리,2,2025-10-03 19:20:53.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-03T10:21:59Z,soop,00040070
288026170,하얀키위?님의 방송입니다.,hd5789,하얀키위?,1,2025-10-03 14:19:08.0,['서든'],2025-10-03T10:21:59Z,soop,00040070
288022322,asdawsss님의 방송입니다.,jd01090,asdawsss,1,2025-10-03 10:59:07.0,[],2025-10-03T10:21:59Z,soop,00040070
288034388,친구와 피파,daejin1022,큰대지니,1,2025-10-03 19:19:03.0,"['철구', '스타크래프트', '스타', '롤', '롤듀오']",2025-10-03T10:21:59Z,soop,00040070
288030396,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 2일차,icemankimi,진건강,1,2025-10-03 17:11:53.0,"['fifa4', '피파4']",2025-10-03T10:21:59Z,soop,00040070
288032810,WS에토 9카 오우너,jsh148,삘쏘,1,2025-10-03 18:37:32.0,"['신입', '배그', '피파', '오버워치', 'fc온라인']",2025-10-03T10:21:59Z,soop,00040070
288034066,족발 막국수 술먹방,qkrwlstjq0,아킨펜와.,1,2025-10-03 19:09:28.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-03T10:21:59Z,soop,00040070
288024474,피파4 대낙/10월4일 추석버닝 10시간 신청받아요 쪽지문의,rootk1,24시대낙,1,2025-10-03 12:59:55.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-03T10:21:59Z,soop,00040070
288033014,신입bj 게임방송 재밌게 봐주세요!,lcm2310,승기승기,0,2025-10-03 18:44:49.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-03T10:21:59Z,soop,00040070
288034490,정봉9 계정 해킹 완료;; 그냥 인강때릴게!! 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,0,2025-10-03 19:21:11.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-10-03T10:21:59Z,soop,00040070
