broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288024474,피파4 대낙 별풍7애드5/10분접속/추석버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,10,2025-10-03 12:59:55.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-03T04:24:48Z,soop,00040070
288022348,3일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,8,2025-10-03 11:00:11.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-03T04:24:48Z,soop,00040070
287991762,●유더● ⚽골룰렛⚽ 1842골. ,dbej,유더,8,2025-10-02 04:59:55.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-03T04:24:48Z,soop,00040070
288019894,나락 간 점수 다시 올리기 260조 바르샤 키보드 챌(팀평/시참/팀리뷰 가능!),hmdr1547,은유성_00,7,2025-10-03 07:24:07.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-10-03T04:24:48Z,soop,00040070
288007486,인생 마지막 골룰렛.. 시작과 동시에 1300골;;; 도와주세요  피파4 FC온라인,hehe9257,희윤94,7,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-03T04:24:48Z,soop,00040070
288021678,피파4 10시간 버닝 찐라스트 한명 더받습니다,mnmn0170,fc온라인대낙,7,2025-10-03 10:12:13.0,[],2025-10-03T04:24:48Z,soop,00040070
288022174,25토츠 아놀드 9카 여입!! *스케줄환영* fc온라인,ehdwn1247,BJ뚱스,5,2025-10-03 10:47:56.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', 'fsl']",2025-10-03T04:24:48Z,soop,00040070
288021344,10시간 버닝 확률 검증 갑니다~! 오셔요~!,seeyaok,서민대스타,5,2025-10-03 09:51:13.0,[],2025-10-03T04:24:48Z,soop,00040070
288022552,( FC온라인 ) 신상 로보트카 영입 !!!! ,zhqlsk,야경☆,4,2025-10-03 11:10:25.0,"['피파', 'FC온라인', '소통']",2025-10-03T04:24:48Z,soop,00040070
288024742,대낙 5개 10분접 15개 하패시 20개추가 ,jihoon112012,마끼인뎁숑,4,2025-10-03 13:11:56.0,"['fc온라인', '대낙', '피파4', '피파온라인4']",2025-10-03T04:24:48Z,soop,00040070
288023298,피파대낙 별풍7/애드5/10분접속15/하이패스20,card58,경주싸이,2,2025-10-03 11:51:46.0,"['피파대낙', '오후6시까지']",2025-10-03T04:24:48Z,soop,00040070
288024668,피파 하면서 춤춰주는 남자 피춤남 일단 들어와봐,ppbglc,FC프딱이,2,2025-10-03 13:08:09.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-03T04:24:48Z,soop,00040070
288023584,피파4 맨유 1000조 뉴비7일차 프로2 / 스케줄 받습니당 :) 금손,leog302,김하루y,2,2025-10-03 12:06:12.0,"['피파', '피파4', '스케줄', '맨유', '대낙']",2025-10-03T04:24:48Z,soop,00040070
288023078,FC온라인 볼타모드 시참가능    [피파4],nomcore8,매화검존7,2,2025-10-03 11:38:41.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-10-03T04:24:48Z,soop,00040070
288022322,asdawsss님의 방송입니다.,jd01090,asdawsss,1,2025-10-03 10:59:07.0,[],2025-10-03T04:24:48Z,soop,00040070
288024462,피파4 대낙 풍6애6 하패14 10분접19 스케줄등등 합니다 열심히 잘해보겠습니다 주세요 방송초보인입니다 ,dla6226,STAR하늘,1,2025-10-03 12:59:14.0,[],2025-10-03T04:24:48Z,soop,00040070
288019572,2규영님의 방송입니다.,dlrbdud000,2규영,0,2025-10-03 06:37:13.0,[],2025-10-03T04:24:48Z,soop,00040070
288018338,♡건주♡님의 방송입니다.,sohilove12,♡건주♡,0,2025-10-03 03:42:18.0,[],2025-10-03T04:24:48Z,soop,00040070
288024886,피파 대낙,zxzx0011,오늘만대낙,0,2025-10-03 13:20:26.0,[],2025-10-03T04:24:48Z,soop,00040070
