broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288025808,[키보드챔스] 급여 290 이멀전씨🔥 무료팀평 + 팀리뷰 맛있게 말아드립니다🔥스케줄 환영,dmz4321,RRR37,9,2025-10-03 14:00:40.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-10-03T05:20:05Z,soop,00040070
288025360,생)프로2부도전!피파대낙(8)/접속10분(15개)/1시간버닝(50)/퀵뷰팬갑(9)/기존팬12개),rlarldud56,엔터파크,9,2025-10-03 13:42:34.0,[],2025-10-03T05:20:05Z,soop,00040070
288022348,3일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,9,2025-10-03 11:00:11.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-03T05:20:05Z,soop,00040070
287991762,●유더● ⚽골룰렛⚽ 1842골. ,dbej,유더,9,2025-10-02 04:59:55.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-10-03T05:20:05Z,soop,00040070
288021344,스쿼드 팀컨설팅 모든스케줄 합니다 ~! 직강 제외~!,seeyaok,서민대스타,9,2025-10-03 09:51:13.0,[],2025-10-03T05:20:05Z,soop,00040070
288022174,100조 자유강화 !!!! *스케줄환영* fc온라인,ehdwn1247,BJ뚱스,8,2025-10-03 10:47:56.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', 'fsl']",2025-10-03T05:20:05Z,soop,00040070
288019894,나락 간 점수 다시 올리기 260조 바르샤 키보드 챔스(팀평/시참/팀리뷰 가능!),hmdr1547,은유성_00,7,2025-10-03 07:24:07.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-10-03T05:20:05Z,soop,00040070
288024184,피파 1대1뜨실분 시참,ysuk9001,준준준준~,6,2025-10-03 12:41:59.0,"['김민교', '이상호', '노방종', '롤', '미드']",2025-10-03T05:20:05Z,soop,00040070
288025568,추석이라 월클로 회귀했습니다~ㅎㅎ  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,6,2025-10-03 13:51:37.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-03T05:20:05Z,soop,00040070
288024474,피파4 대낙 별풍7애드5/10분접속/추석버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-10-03 12:59:55.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-03T05:20:05Z,soop,00040070
288025920,축구지능 150 추천 츨찾시 무료 팀평,ndaeyeoncati,망치다연,4,2025-10-03 14:05:00.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-10-03T05:20:05Z,soop,00040070
288024668,피파 하면서 춤춰주는 남자 피춤남 일단 들어와봐,ppbglc,FC프딱이,3,2025-10-03 13:08:09.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-03T05:20:05Z,soop,00040070
288024742,대낙 5개 10분접 15개 하패시 20개추가 ,jihoon112012,마끼인뎁숑,3,2025-10-03 13:11:56.0,"['fc온라인', '대낙', '피파4', '피파온라인4']",2025-10-03T05:20:05Z,soop,00040070
288023584,피파4 맨유 1000조 뉴비7일차 프로2 / 스케줄 받습니당 :) 금손,leog302,김하루y,3,2025-10-03 12:06:12.0,"['피파', '피파4', '스케줄', '맨유', '대낙']",2025-10-03T05:20:05Z,soop,00040070
288023078,FC온라인 볼타모드 시참가능    [피파4],nomcore8,매화검존7,3,2025-10-03 11:38:41.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-10-03T05:20:05Z,soop,00040070
288026030,비내리는 호남선 남행열차에,anhjin0714,안첼시,2,2025-10-03 14:11:06.0,[],2025-10-03T05:20:05Z,soop,00040070
288023298,피파대낙 별풍7/애드5/10분접속15/하이패스20,card58,경주싸이,1,2025-10-03 11:51:46.0,"['피파대낙', '오후5시까지']",2025-10-03T05:20:05Z,soop,00040070
288019572,2규영님의 방송입니다.,dlrbdud000,2규영,1,2025-10-03 06:37:13.0,[],2025-10-03T05:20:05Z,soop,00040070
288026170,하얀키위?님의 방송입니다.,hd5789,하얀키위?,1,2025-10-03 14:19:08.0,['서든'],2025-10-03T05:20:05Z,soop,00040070
288022322,asdawsss님의 방송입니다.,jd01090,asdawsss,1,2025-10-03 10:59:07.0,[],2025-10-03T05:20:05Z,soop,00040070
288025836,[생]피파모바일 게임,chan8022,차르게스,1,2025-10-03 14:01:47.0,[],2025-10-03T05:20:05Z,soop,00040070
288025494,리우빙,han7417,리듬풀,0,2025-10-03 13:48:36.0,[],2025-10-03T05:20:05Z,soop,00040070
288024886,피파 대낙,zxzx0011,오늘만대낙,0,2025-10-03 13:20:26.0,[],2025-10-03T05:20:05Z,soop,00040070
