broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287530548,솜비,qzaads1,나솜,160,2025-09-15 08:30:35.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-09-15T03:09:14Z,soop,00810000
287530546,좋은 아침이신가요?,ooonae,온네님,110,2025-09-15 08:30:30.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-15T03:09:14Z,soop,00810000
287532238,[뻐스시간/버인협회] 점심친구 루비입니당!,callmeharuby,하루비_,104,2025-09-15 11:01:18.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-15T03:09:14Z,soop,00810000
287531390,[뻐스시간] 마병대3 1차 심사 준비 Lets go!,singu64,싱유,103,2025-09-15 09:59:39.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-15T03:09:14Z,soop,00810000
287532204,8번출구 영화 스포일러회,limivlup,리미★,93,2025-09-15 11:00:05.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-09-15T03:09:14Z,soop,00810000
287532720,12시) 사연라디오 물한컵 인생영화편 w. 낮버황 설레랑,moolchoco,물초코,93,2025-09-15 11:40:43.0,"['물건적본진', '지력사무소']",2025-09-15T03:09:14Z,soop,00810000
287531988,🩷정실맛집 채아🩷&lt;귀칼다키 방셀 50개ㅣ확정O&gt;,gio12025,류채아,72,2025-09-15 10:43:43.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-15T03:09:14Z,soop,00810000
287532292,아침이얌 [아카이브],owozzz,샤르망,70,2025-09-15 11:03:46.0,"['노래', '아카이브']",2025-09-15T03:09:14Z,soop,00810000
287509782,[36시간 방송] 12시) 마병대 유튜브 리딸 ~ 울큰고시점,khj011219,기찬하,65,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-15T03:09:14Z,soop,00810000
287532866,점심 친구 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,65,2025-09-15 11:52:15.0,"['뉴걸', '홍신소']",2025-09-15T03:09:14Z,soop,00810000
287531398,츠키와써!!!,tsukizz6,움츠키,62,2025-09-15 10:00:01.0,"['버추얼', '노래', '신입']",2025-09-15T03:09:14Z,soop,00810000
287532138,📸 AI 루나와 함께 마라샹궈 레시피 알아보기 📸,vrecordsign,사인_SIGN,57,2025-09-15 10:55:38.0,"['브이레코드', '뉴걸', 'F1']",2025-09-15T03:09:14Z,soop,00810000
287293978,[120시간 노방종] 이모티콘 같이그리기! 33/330 룰렛! 🧡,dduduji,두두지!,52,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-15T03:09:14Z,soop,00810000
287533016,월요일이 찾아왔서ㅇ ㅕ,hachi97,하치_HACHI,48,2025-09-15 12:00:19.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-15T03:09:14Z,soop,00810000
287529936,"노래 마추기 고수있나요? / 룰렛 100, 200 [습레기통]",darlida,달리♪,47,2025-09-15 07:02:10.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-15T03:09:14Z,soop,00810000
287530908,[버인협회]마병대1이상형월드컵 합니다.,thtlago0607,소심해_,40,2025-09-15 09:10:31.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-15T03:09:14Z,soop,00810000
287530356,💙아침 라디오💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,37,2025-09-15 08:05:12.0,"['버추얼', '종합게임', '토크']",2025-09-15T03:09:14Z,soop,00810000
287533076,야호 좋은 아침,larothy,라로시_,34,2025-09-15 12:02:46.0,"['종합게임', '버추얼']",2025-09-15T03:09:14Z,soop,00810000
287531366,【♥】 노래대회 모집글 올리기! 월루요정 아침 아침의 나리니♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,30,2025-09-15 09:58:29.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-15T03:09:14Z,soop,00810000
287532526,오늘은 너의 낮방요정🤍33/330룰렛,mnomno55,루디딕,29,2025-09-15 11:22:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-15T03:09:14Z,soop,00810000
287531400,[뉴걸] 누군가는 하냐랑 놀아주겠찌..?,ndlrtns20001,하냐♬,29,2025-09-15 10:00:02.0,"['뉴걸', '소통', '노래']",2025-09-15T03:09:14Z,soop,00810000
287506636,24시간노방종 ) 노래소통뱅 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,29,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-15T03:09:14Z,soop,00810000
287531576,[뉴걸] 조아 너 조아~ 온농 조아하는 로미 보러와,sim222,포로미_,25,2025-09-15 10:12:46.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-15T03:09:14Z,soop,00810000
287531012,떠들면서 작업하기   [+60],89girl,노니_,23,2025-09-15 09:23:15.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-09-15T03:09:14Z,soop,00810000
287531646,작업할게 / 그림룰렛 100,snyami,손냐미强,23,2025-09-15 10:18:01.0,['버츄얼'],2025-09-15T03:09:14Z,soop,00810000
287519572,[컵켓몬] 300개 10연차 룰렛 오픈해써요 [33 비키니 룰렛💛/확정],pakkangmon,파깡_,21,2025-09-14 19:58:55.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-15T03:09:14Z,soop,00810000
287531934,육수 끓여드립니다🤍라스트비키니 방셀 45개｜확정o🤍,kyct00028,오트-,21,2025-09-15 10:37:45.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-15T03:09:14Z,soop,00810000
287532234,[버인협회/뉴걸] 토마토님 디코강의보면서 같이 점심 먹쟈~!,hololoolu,차투리,19,2025-09-15 11:01:12.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-15T03:09:14Z,soop,00810000
287530558,[뉴걸] 팬가입시 노래 불러드려요!!,kplooto122,옹삼!,18,2025-09-15 08:30:56.0,"['뉴걸', '소통', '버추얼', '노래', '라디오']",2025-09-15T03:09:14Z,soop,00810000
287533002,점심 머먹어? 💚,50loing,오잉_OING,17,2025-09-15 11:59:56.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-15T03:09:14Z,soop,00810000
287531350,[지학교 2기생] 옹기종기 야생 생존기 1일차,sayseram2,윤세람,17,2025-09-15 09:57:15.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-15T03:09:14Z,soop,00810000
287530396,[뉴걸] 마린이의 인챈트 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,17,2025-09-15 08:10:41.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-15T03:09:14Z,soop,00810000
287532440,[습레기통] 소통챙긴 잼율 룰렛 33/333💗,jamyul2,잼율이,16,2025-09-15 11:14:45.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-15T03:09:14Z,soop,00810000
287531356,[뉴걸 13일차/지학교] 옹기종기 야생 생존기 /api 있당,seon12,세온_,16,2025-09-15 09:57:51.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-15T03:09:14Z,soop,00810000
287516852,좋은아침 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,16,2025-09-14 18:48:20.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-15T03:09:14Z,soop,00810000
287532022,"[뉴걸/춘동아리] 마크 야생 생존기(w. 윤세람, 양아키, 후찌, 세온)💙 25개 룰렛 💙",uoip209,미요♭,15,2025-09-15 10:46:33.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-15T03:09:14Z,soop,00810000
287531406,[유네트] 그림판 프사 그리기! 그림 잘 못그림🌿,pilrisya,필리샤,15,2025-09-15 10:00:09.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-15T03:09:14Z,soop,00810000
287532992,반갑다나 [뉴의상 33 / 330 연차o],tjrghd1202,김다나_,15,2025-09-15 11:59:38.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-15T03:09:14Z,soop,00810000
287532714,🩵으갸가갸각,aranyaang,아라냥,14,2025-09-15 11:40:01.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-15T03:09:14Z,soop,00810000
287498388,마병대 공부하고 준비합니다...노방종3일차 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-15T03:09:14Z,soop,00810000
287531872,뉴걸)같이 마병대2 볼싸람💛,nsvs311,별이쓰.,13,2025-09-15 10:33:43.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-15T03:09:14Z,soop,00810000
287530304,시루냥냥이의 오전소통 ⌯⦁⩊⦁⌯,xirus2,시루냥,13,2025-09-15 08:00:34.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-15T03:09:14Z,soop,00810000
287530100,사랑해💕,daol428,^초선^,13,2025-09-15 07:31:24.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-15T03:09:14Z,soop,00810000
287533032,안냥 ! 첫 역팬데이 열어보아쑴니다 ( 방송국 공지확인! ) ,rum1021,치포,13,2025-09-15 12:00:40.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-15T03:09:14Z,soop,00810000
287532180,[뉴걸 10일차] 일단 누르고 봐! 츠며들어! · 룰렛 33/330 11회 연차,tsumya,츠먀,13,2025-09-15 10:58:52.0,"['버튜버', '순혈', '신입', '소통']",2025-09-15T03:09:14Z,soop,00810000
287531720,"옹기종기 마크 서버 (w.윤세람, 미요, 세온, 양아키)ㅣ💙33/167 방셀 룰렛",vella20,후찌マ,13,2025-09-15 10:23:50.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-15T03:09:14Z,soop,00810000
287531412,[뉴걸 48일차] 저점매수 하실래용? 너만 오면 400명!,xoxo721,나니닝!,13,2025-09-15 10:00:24.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-15T03:09:14Z,soop,00810000
287532568,[홍신소/마병대UP]조은아침!점심?,liluelee12,리루리_,12,2025-09-15 11:29:11.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-15T03:09:14Z,soop,00810000
287532200,"[뉴걸/지학교] 지학교 2기 친구들을 알아보쟈! / 33, 330, 122 룰렛",neenee00,버니니_,12,2025-09-15 11:00:02.0,"['버추얼', '뉴걸', '소통', '지학교']",2025-09-15T03:09:14Z,soop,00810000
287531908,[뉴걸] 아침요정5일차 / 치킨먹으면 500개 미션,bokjaoh5,복자__,11,2025-09-15 10:36:19.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-15T03:09:14Z,soop,00810000
287515164,🍒 또 와~~ 이따가 왕~~(노방종룰렛) 🍒,gaksky2,각하늘,11,2025-09-14 17:53:17.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-15T03:09:14Z,soop,00810000
287533024,짜잔!,qhadl321,봄2_,11,2025-09-15 12:00:30.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-09-15T03:09:14Z,soop,00810000
287532246,[카르마:더다크월드] 심리 스릴러 공?포 게임,aangdoxx,앙또!,11,2025-09-15 11:01:42.0,"['버츄얼', '버추얼', '앙또']",2025-09-15T03:09:14Z,soop,00810000
287532604,[뉴걸] [31일차] 마병대 준비 점심방송! {20개 룰렛},hyeonshy,서하연,10,2025-09-15 11:31:15.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-15T03:09:14Z,soop,00810000
287531418,[뉴걸] 월루 할 땐 아키💛,uleharaaki,양아키,10,2025-09-15 10:00:28.0,"['신입', '노래', '소통', '뉴걸']",2025-09-15T03:09:14Z,soop,00810000
287532942,"순혈/뉴걸/39일차 ,  안녕 자기얌   [룰렛/33/86/186] 맞즐쪽",hunhunforce,푸피푸릉,8,2025-09-15 11:57:13.0,"['소통', '뉴걸', '버추얼', '순혈', '롤']",2025-09-15T03:09:14Z,soop,00810000
287532870,무한성 보다 잔사람,jjokkoming,쪼꼬밍_,8,2025-09-15 11:52:20.0,['버추얼'],2025-09-15T03:09:14Z,soop,00810000
287531262,🦁뉴걸🦁추억의 게임 광란의 수족관🦁듣지않으면 모를 목소리,ktlaqls000,사자º,8,2025-09-15 09:49:35.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-15T03:09:14Z,soop,00810000
287531776,아침은..놔줘야 하나봐 [방셀50/146개],ppopponyong,뽀뽀뇽,8,2025-09-15 10:28:00.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-15T03:09:14Z,soop,00810000
287532702,[뉴걸] 마병대 준비 1일차 마병대 업 부탁드립니다,sirohiru,시스네,7,2025-09-15 11:38:51.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-15T03:09:14Z,soop,00810000
287532380,[뉴걸] 우리 이야기해요 -,eonseo,나언서,7,2025-09-15 11:09:41.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-15T03:09:14Z,soop,00810000
287533068,[뉴걸/56일차] 귀여운 공룡 키주실 분 찾아여🦕확정 333/룰렛 33,kayooo,용아리_,7,2025-09-15 12:01:54.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-15T03:09:14Z,soop,00810000
287532982,[뉴걸] 애륑 오늘 모해?,karieshug,애륑,6,2025-09-15 11:59:30.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-15T03:09:14Z,soop,00810000
287533128,레이어즈오브피어 2부💕 듣기좋은 목소리,nmuckeyjung,정머키,6,2025-09-15 12:05:49.0,"['라디오', '소통', '여캠', '신입']",2025-09-15T03:09:14Z,soop,00810000
287530220,ㅇㅅㅇ,chahongsi,차쑤,6,2025-09-15 07:52:52.0,"['버츄얼', '잔잔', '소통']",2025-09-15T03:09:14Z,soop,00810000
287532918,[뉴걸 34일차] 조은 오후야~ 소똥! 마병대3 추천부탁해드립니다💜,locy1212,정푸푸,6,2025-09-15 11:55:25.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-15T03:09:14Z,soop,00810000
287532592,뉴걸 / 점심 한자리 채워줄 오빵이 구해요  _룰렛 33/100,nosikdesu,노식이,6,2025-09-15 11:30:29.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-15T03:09:14Z,soop,00810000
287532606,로나마을 테스터 좀비 박진방 ,duddh07,박찐빵,5,2025-09-15 11:31:24.0,"['버추얼', '버츄얼', '소통']",2025-09-15T03:09:14Z,soop,00810000
287533020,[뉴걸] 앙녕 채리에용 [룰렛 33 / 330 연차 11번],udaang,임채리,3,2025-09-15 12:00:24.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-15T03:09:14Z,soop,00810000
287531478,[신입수컷] 새벽에 잠을설친 사람,eum0101,이음+,3,2025-09-15 10:03:55.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-15T03:09:14Z,soop,00810000
287531336,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,3,2025-09-15 09:56:14.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-15T03:09:14Z,soop,00810000
