broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287534892,[수니그룹][버니문] 버사장 출근 (짧뱅),bibitrue,비쥬_,161,2025-09-15 14:00:45.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-09-15T06:33:45Z,soop,00810000
287533878,[지력사무소] 붙은 기념으로 지창 월드컵,xex3,목츄리,133,2025-09-15 12:58:08.0,"['마병대2', '버추얼', '지력사무소']",2025-09-15T06:33:45Z,soop,00810000
287535776,[일본인] 안녕하데롱데롱 | 수니그룹 버니문 💜,k0roshi,시로코♬,121,2025-09-15 14:53:04.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-15T06:33:45Z,soop,00810000
287532720,물이봤,moolchoco,물초코,101,2025-09-15 11:40:43.0,"['물건적본진', '지력사무소']",2025-09-15T06:33:45Z,soop,00810000
287534852,[베이블루] 너 보고싶어서 왔어,lighthoong,설홍♪,100,2025-09-15 13:59:53.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-15T06:33:45Z,soop,00810000
287509782,[36시간 방송] 12시) 훈병기찬하 마병대 유튜브 리딸 ~ 울큰고시점,khj011219,기찬하,99,2025-09-14 14:29:29.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-15T06:33:45Z,soop,00810000
287535860,[플랜비] 올만에 낮뱅쓰야,navixx,나비,95,2025-09-15 14:58:57.0,"['노래', '나비', '플랜비']",2025-09-15T06:33:45Z,soop,00810000
287533016,롤 재활이에요 리츠랑요,hachi97,하치_HACHI,89,2025-09-15 12:00:19.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-15T06:33:45Z,soop,00810000
287533192,부르릉쾅쾅쾅,jaesu111,재수피기,86,2025-09-15 12:09:17.0,['버츄얼'],2025-09-15T06:33:45Z,soop,00810000
287533512,뭐야 월요일이야?....,usharko0o0,유샥크,82,2025-09-15 12:30:41.0,"['말랑', '상어', '유샥크']",2025-09-15T06:33:45Z,soop,00810000
287533988,✨ 날씨가 넘무 좋은뎅?! 🫧,lina0108,유시노_리냐,80,2025-09-15 13:03:08.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-15T06:33:45Z,soop,00810000
287536018,【지력】 안녕안녕💜,kbs9981,김병살,79,2025-09-15 15:03:25.0,"['레븐', '병살', '지력사무소']",2025-09-15T06:33:45Z,soop,00810000
287534936,월요일 좋아 ~,wggumteuli,왕꿈틀이__,72,2025-09-15 14:01:58.0,"['왕꿈틀이', '버튜버']",2025-09-15T06:33:45Z,soop,00810000
287535120,💜 잔잔 소통,denebeu,데네브.,68,2025-09-15 14:10:40.0,"['폐수함', '뉴걸', '신입']",2025-09-15T06:33:45Z,soop,00810000
287534098,[결속!] 2시) 깜짝 커버곡 공개,myang0315,솜먕,65,2025-09-15 13:10:08.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-15T06:33:45Z,soop,00810000
287533958,[어나더레드] :: 저 잊으신거 아니죠? (；′⌒`),lavend0710,라벤_,62,2025-09-15 13:00:51.0,"['버튜버', '버츄얼']",2025-09-15T06:33:45Z,soop,00810000
287531988,🩷도파민 쇼 500개 50:50% 보관가능🩷&lt;귀칼다키 방셀 50개ㅣ확정O&gt;,gio12025,류채아,59,2025-09-15 10:43:43.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-15T06:33:45Z,soop,00810000
287533002,1억뷰 이상 JPOP 월드컵 64강 🎶,50loing,오잉_OING,55,2025-09-15 11:59:56.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-15T06:33:45Z,soop,00810000
287293978,[120시간 노방종] 이모티콘 같이그리기! 33/330 룰렛! 🧡,dduduji,두두지!,51,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-15T06:33:45Z,soop,00810000
287535968,오늘 월요일이구나 내일 혼자 출근할 뻔 ㅎㅎ:,hinqocorv,힌콕,49,2025-09-15 15:02:04.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-15T06:33:45Z,soop,00810000
287534508,[메르헨 낮 디라☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,43,2025-09-15 13:39:24.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-15T06:33:45Z,soop,00810000
287534844,🩷ㅣ3시 버라페 1일차 월드컵(직접 만듦),yaliyalia,이엘리,41,2025-09-15 13:59:40.0,"['버추얼', '소통', '라디오', '힐링']",2025-09-15T06:33:45Z,soop,00810000
287531366,【♥】 뽑기판 42개! │월루요정 아침 아침의 나리니♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,40,2025-09-15 09:58:29.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-15T06:33:45Z,soop,00810000
287535878,야호야호,hichume,히츠메,36,2025-09-15 14:59:30.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-15T06:33:45Z,soop,00810000
287530908,[버인협회] 후열르 갑니다.,thtlago0607,소심해_,36,2025-09-15 09:10:31.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-15T06:33:45Z,soop,00810000
287531576,[뉴걸] 조아 너 조아~ 온농 조아하는 로미 보러와,sim222,포로미_,35,2025-09-15 10:12:46.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-15T06:33:45Z,soop,00810000
287532992,월루 소통노래 [뉴의상 33 / 330 연차o],tjrghd1202,김다나_,34,2025-09-15 11:59:38.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-15T06:33:45Z,soop,00810000
287533402,마병대2 공부하기 울큰고님 시점 [마병대3 업 눌러주기!],nchachaq7,차큐,33,2025-09-15 12:24:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-15T06:33:45Z,soop,00810000
287532526,좋은 월요일 오후입니당ㅇㅇㅇ🤍33/330룰렛,mnomno55,루디딕,32,2025-09-15 11:22:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-15T06:33:45Z,soop,00810000
287533554,천장도 아니고 아예 가챠를 삭제했다는 캐릭터&amp;무기 100% 획득 가능한 신작 게임 영상보기,ppokkum2,뽀꿈_,31,2025-09-15 12:33:38.0,"['발로란트', '뉴걸', '버추얼', '이적생', '메이플']",2025-09-15T06:33:45Z,soop,00810000
287533032,안냥 ! 첫 역팬데이 열어보아쑴니다 ( 방송국 공지확인! ) ,rum1021,치포,30,2025-09-15 12:00:40.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-15T06:33:45Z,soop,00810000
287534802,시간 룰렛 50/500ㅣ일본인 렌쨩과 링피트 대결,ayanesena,아야네_세나,28,2025-09-15 13:57:56.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-15T06:33:45Z,soop,00810000
287535348,[버인협회/뉴걸] 노래방 차서스 궁 갑니다,hololoolu,차투리,28,2025-09-15 14:27:54.0,"['신입', '뉴걸', '소통', '버인협회', '노래']",2025-09-15T06:33:45Z,soop,00810000
287534380,일찍일찍 왔슴댜 (╹ڡ╹ )..  풍판에 네 이름을 새겨줘.. 10개 팬가입 퀵뷰 ~,dmswl1252,은찌,28,2025-09-15 13:30:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-15T06:33:45Z,soop,00810000
287506636,24시간노방종 ) 노래소통뱅 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,28,2025-09-14 11:59:35.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-15T06:33:45Z,soop,00810000
287535908,훈병 한돈 마병대3 업 부탁드립니다 !,imhanbily,한비。,27,2025-09-15 15:00:11.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-15T06:33:45Z,soop,00810000
287531400,[뉴걸] 롤 찐뉴비 훈수 대환영 ( •̀ ω •́ )✧,ndlrtns20001,하냐♬,26,2025-09-15 10:00:02.0,"['뉴걸', '소통', '노래']",2025-09-15T06:33:45Z,soop,00810000
287535362,요즘 일본 아이돌 월드컵,nqwer5031,닼발,25,2025-09-15 14:29:01.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-15T06:33:45Z,soop,00810000
287533930,오늘치 카페털기  (방셀 33/99/330/11연차),hikicomoring,히키☆,25,2025-09-15 13:00:06.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-15T06:33:45Z,soop,00810000
287532714,🩵방종할 때 까지 배그 킬 깎기 ~마친다서버업 부탁드립니다👍~[💫33/330 11연차],aranyaang,아라냥,24,2025-09-15 11:40:01.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-15T06:33:45Z,soop,00810000
287516852,좋은아침 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,23,2025-09-14 18:48:20.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-15T06:33:45Z,soop,00810000
287533974,[호라이즌] 노래깎는 청년 / 서큐버스룰렛 33개,hario0322,하리오★,22,2025-09-15 13:01:42.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-15T06:33:45Z,soop,00810000
287534294,일찍온 방지  ต^._.^ต,2059865,꿀빵지,22,2025-09-15 13:25:27.0,[],2025-09-15T06:33:45Z,soop,00810000
287533898,[54일차 ] 뉴걸이랑 배그 데잇뚜(시참) / 룰렛 33개 186개 연차330 11회,baru25,바루,21,2025-09-15 12:59:03.0,"['뉴걸', '소통', '신입', '배그']",2025-09-15T06:33:45Z,soop,00810000
287531350,"[지학교 2기생] 후열 행배 (with. 미요, 아키, 세온)",sayseram2,윤세람,20,2025-09-15 09:57:15.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-15T06:33:45Z,soop,00810000
287534376,뉴걸 분노의 칼바람,likethis1125,도페,19,2025-09-15 13:30:44.0,"['뉴걸', '멘헤라', '소통', '게임', '예쁨']",2025-09-15T06:33:45Z,soop,00810000
287532022,"[뉴걸/춘동아리] 후열 배그 미 션 환 영(w. 윤세람, 양아키, 세온)💙 25개 룰렛 💙",uoip209,미요♭,17,2025-09-15 10:46:33.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-15T06:33:45Z,soop,00810000
287533952,[비정규직] 마병대 2기 명장면 월드컵 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,17,2025-09-15 13:00:41.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-15T06:33:45Z,soop,00810000
287535900,『유네트』 데뷔 30일차 티에 라디오~♬ / 맞즐 쪽지,chaatie,차티에,15,2025-09-15 15:00:03.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-15T06:33:45Z,soop,00810000
287536044,로항~ 🌷 l 9월 별별 이벤트,wkho0208,_로티,15,2025-09-15 15:04:43.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-15T06:33:45Z,soop,00810000
287532200,"[뉴걸/지학교] 정글 배워서 시청자 임플란트 시키기 (w. 맹토) / 33, 330, 122 룰렛",neenee00,버니니_,15,2025-09-15 11:00:02.0,"['버추얼', '뉴걸', '지학교', '롤']",2025-09-15T06:33:45Z,soop,00810000
287533578,[뉴걸] 발로란트여신이랑 합방 (w.이은밍)  [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,15,2025-09-15 12:34:38.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-15T06:33:45Z,soop,00810000
287531356,[뉴걸 13일차/지학교] 후여르 배그,seon12,세온_,15,2025-09-15 09:57:51.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-15T06:33:45Z,soop,00810000
287535858,푸푸 (●''◡''●) 우씨,fjqmdnls,푸닝,14,2025-09-15 14:58:52.0,"['버츄얼', '배틀그라운드']",2025-09-15T06:33:45Z,soop,00810000
287535828,[23일차 뉴걸 /지학교] 후열 소통..... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,14,2025-09-15 14:56:54.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-15T06:33:45Z,soop,00810000
287531872,뉴걸)같이 마병대2 볼싸람💛,nsvs311,별이쓰.,14,2025-09-15 10:33:43.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-15T06:33:45Z,soop,00810000
287536234,예열하고 비밀의 숲 처음 보는 사람 ㅣ 3화부터,popo1118,심포님,13,2025-09-15 15:13:06.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-15T06:33:45Z,soop,00810000
287498388,마병대 공부하고 준비합니다...노방종3일차 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-15T06:33:45Z,soop,00810000
287532982,[뉴걸] 애륑 오늘 모해,karieshug,애륑,12,2025-09-15 11:59:30.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-15T06:33:45Z,soop,00810000
287515164,🍒 또 와~~ 이따가 왕~~(노방종룰렛) 🍒,gaksky2,각하늘,11,2025-09-14 17:53:17.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-15T06:33:45Z,soop,00810000
287535922,말랑말랑 강아지,mangmaida,망무이,11,2025-09-15 15:00:42.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-15T06:33:45Z,soop,00810000
287535458,[순혈/뉴걸] 유입 오빵이 구해요 (๑• ₃•๑)🩵,dolluphin,돌루핀,11,2025-09-15 14:33:34.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-15T06:33:45Z,soop,00810000
287532604,[뉴걸] [31일차] 우리집에 공룡키운다~ㅋㅋㅋ{20개 룰렛},hyeonshy,서하연,10,2025-09-15 11:31:15.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-15T06:33:45Z,soop,00810000
287535970,"ㅊㅊ / 마지막 룰렛 44, 그림 룰렛 100",chahyuns2,차현ㆍ,9,2025-09-15 15:02:04.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-15T06:33:45Z,soop,00810000
287535904,(튀르키예인 미미) 랩 준비,mimi2025,미미MIMI#,9,2025-09-15 15:00:06.0,"['버추얼', '외국인', '아이돌']",2025-09-15T06:33:45Z,soop,00810000
287533534,ᙨ짧뱅 ᙨ,tldi79,삐옹,9,2025-09-15 12:32:02.0,"['버츄얼', '삐옹']",2025-09-15T06:33:45Z,soop,00810000
287536602,올빼미에게 낮부터 노래란 쉽지 않은 것 :O [리밋],pinktape8,몽나_,8,2025-09-15 15:33:08.0,[],2025-09-15T06:33:45Z,soop,00810000
287533020,[뉴걸] 마병대2 같이보기 [룰렛 33 / 330 연차 11번],udaang,임채리,8,2025-09-15 12:00:24.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-15T06:33:45Z,soop,00810000
287532246,[카르마:더다크월드] 심리 스릴러 공?포 게임,aangdoxx,앙또!,8,2025-09-15 11:01:42.0,"['버츄얼', '버추얼', '앙또']",2025-09-15T06:33:45Z,soop,00810000
287535982,[뉴걸] 마병대준비! / UP 부탁드려요!,choisua,최수아_,8,2025-09-15 15:02:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-15T06:33:45Z,soop,00810000
287532918,[뉴걸 34일차] 안본눈) 마병대 공부&amp;같이보기 (울큰고시점) 마병대3 추천부탁해드립니다💜,locy1212,정푸푸,8,2025-09-15 11:55:25.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-15T06:33:45Z,soop,00810000
287535818,이시간에 이몸 등장!,msple1006,듀어,8,2025-09-15 14:56:01.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-15T06:33:45Z,soop,00810000
287535906,🍊🐇 즐거운 월요일 오후 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,8,2025-09-15 15:00:09.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-15T06:33:45Z,soop,00810000
287532606,로나마을 테스터 좀비 박진방 ,duddh07,박찐빵,7,2025-09-15 11:31:24.0,"['버추얼', '버츄얼', '소통']",2025-09-15T06:33:45Z,soop,00810000
287530326,[즐찾이벤트]버츄얼의 정글 강의 월 999999원에 모실게요^^(w.버니니),mangto314,맹토,7,2025-09-15 08:02:01.0,"['버추얼', '뉴걸', '소통', '정글']",2025-09-15T06:33:45Z,soop,00810000
287536524,[꾸한성] 9월 룰렛 오쁜 (●ˇ∀ˇ●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,7,2025-09-15 15:29:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-15T06:33:45Z,soop,00810000
287532702,[뉴걸] 마병대 준비 1일차 마병대 업 부탁드립니다,sirohiru,시스네,7,2025-09-15 11:38:51.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-15T06:33:45Z,soop,00810000
287536534,짧은..밥칭구!!,sldrps96,지슛~,7,2025-09-15 15:29:36.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-15T06:33:45Z,soop,00810000
287536576,하이하잉,kjkj4424,_해이_,7,2025-09-15 15:31:43.0,[],2025-09-15T06:33:45Z,soop,00810000
287536320,[게릴라뱅] 🍹33/111방셀룰렛🍹 짧게 배그만 하고 감,gingerale24,진저에일,6,2025-09-15 15:17:28.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-15T06:33:45Z,soop,00810000
287534748,"뉴걸  ʚ♥ɞ  외로운 일개미랑 놀아주세여 / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,5,2025-09-15 13:55:17.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-15T06:33:45Z,soop,00810000
287534128,[뉴걸/유입환영] 맵찔이의 인생 첫 엽떡 리뷰♡,flfkql3939,리라비,5,2025-09-15 13:11:53.0,"['뉴걸', '버추얼']",2025-09-15T06:33:45Z,soop,00810000
287532380,[뉴걸] 우리 이야기해요 -,eonseo,나언서,5,2025-09-15 11:09:41.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-15T06:33:45Z,soop,00810000
287535836,오늘 3시 30분 peak 합방 아무나 구함 #맞즐 쪽지,jid0916,지드♬,5,2025-09-15 14:57:12.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-15T06:33:45Z,soop,00810000
287535388,⚡무명소졸 등장! 활기찬 한 주 되길!👊⚡,thdrbolt0622,벽력_,5,2025-09-15 14:30:04.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-15T06:33:45Z,soop,00810000
287536334,[뉴걸] 포레 왔어요 ~,foret2,포레♥,4,2025-09-15 15:18:03.0,['소통'],2025-09-15T06:33:45Z,soop,00810000
287534894,개백수는 월요일이 상관이 없어 #맞즐쪽지,knh0160,토나_,4,2025-09-15 14:00:46.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-15T06:33:45Z,soop,00810000
287536536,혼자있을 각오로 키는 방송,podo07944,나나코486,3,2025-09-15 15:29:43.0,"['버츄얼', '버추얼', '버튜버']",2025-09-15T06:33:45Z,soop,00810000
287536424,목이 간질간질  (맞즐 쪽),cjsdl5408,처니씨,3,2025-09-15 15:23:19.0,"['버츄얼', '종합게임']",2025-09-15T06:33:45Z,soop,00810000
287531336,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,3,2025-09-15 09:56:14.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-15T06:33:45Z,soop,00810000
287535956,"짧방)체력 방전(게임,잡담)",jjj0604n,도유겸,2,2025-09-15 15:01:24.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-15T06:33:45Z,soop,00810000
287534586,૮⍝• ᴥ •⍝ა  배린이의 행배행배,joybbi,조와라,2,2025-09-15 13:45:11.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-15T06:33:45Z,soop,00810000
287533658,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-15 12:40:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-15T06:33:45Z,soop,00810000
287533424,짧뱅 마크 모요숲,tldhssla0709,정시온,2,2025-09-15 12:26:24.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-15T06:33:45Z,soop,00810000
