broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287544204,[플랜비 연습생] 탕후루 먹고 싶다,9wang2,크앙희,55,2025-09-15 19:51:30.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-15T18:30:19Z,soop,00810000
287552910,외딴섬 소통방송,wlssud44,찐녕,55,2025-09-15 23:24:57.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-15T18:30:19Z,soop,00810000
287552230,휴방인데 배그 미션이... 각방 3000개  ˖°,chebi2,체비_,54,2025-09-15 22:58:26.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-15T18:30:19Z,soop,00810000
287540822,[도파민]11시 40분 왕의남자 같이보기 (봤는데 기억 덜 나는 눈),kyaang123,캬앙,52,2025-09-15 18:31:19.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-15T18:30:19Z,soop,00810000
287544738,마추기,bb0rii,멍보리¿,51,2025-09-15 20:00:01.0,[],2025-09-15T18:30:19Z,soop,00810000
287552240,Owo,danchu17,단츄♪,50,2025-09-15 22:58:43.0,[],2025-09-15T18:30:19Z,soop,00810000
287532866,/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,48,2025-09-15 11:52:15.0,"['뉴걸', '홍신소']",2025-09-15T18:30:19Z,soop,00810000
287293978,[120시간노방종] 33/330 룰렛 !,dduduji,두두지!,45,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-15T18:30:19Z,soop,00810000
287548616,ㅋㅇㄹ~,cococ11,코코양,43,2025-09-15 21:18:59.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-15T18:30:19Z,soop,00810000
287541250,[고래상사]💙고래상사 디코 아이콘 그리기 -조아라 슨배림🐸,kimmaren77,김마렌,39,2025-09-15 18:43:37.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-15T18:30:19Z,soop,00810000
287538220,"[고래상사] 마병대3 대비 배그RP스쿼드 (w.사장님,삐요코,멜로딩딩)",xpdpfv2,이지수^^*,38,2025-09-15 16:58:38.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-15T18:30:19Z,soop,00810000
287538574,"[꾸한성] 배그 치킨먹기 1@@@ (w. 박프로, 박나닝, 강뿌잉))",suupercutie,초귀요미,37,2025-09-15 17:11:45.0,"['노래', '보다보면', '귀여울지도']",2025-09-15T18:30:19Z,soop,00810000
287540746,[습레기통] 요시미츠블레이드~~,kkyubog,뀨복,36,2025-09-15 18:29:31.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287555768,레전드 새벽방송 🌸 러스트 오픈런 대기방 ^ㅡ^,northpole,엔쥬,36,2025-09-16 02:51:16.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-15T18:30:19Z,soop,00810000
287543478,마지막이다에요,guqlswls123,따스히,35,2025-09-15 19:32:58.0,"['따스히', '여캠', '홍신소']",2025-09-15T18:30:19Z,soop,00810000
287550526,[뉴아이] 헤헤 월요늉,moon26,문이유,35,2025-09-15 22:04:39.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-15T18:30:19Z,soop,00810000
287541494,치킨시 각방 3000 개 !!!! ෆ ̖́-‬,sjsr4611,히라__,34,2025-09-15 18:49:26.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-15T18:30:19Z,soop,00810000
287554610,[플랜비 연습생] 헐레벌떡 도착,kangturtle,한세현_,33,2025-09-16 01:00:38.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-15T18:30:19Z,soop,00810000
287537116,"🍞[습레기통] 내일 철권 선발전 연습중 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,33,2025-09-15 16:00:48.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-15T18:30:19Z,soop,00810000
287553750,3부 구구덕 🎆이세계 방셀 오네가이시마스🎆,yoma1515,요마왕__,33,2025-09-16 00:09:12.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-15T18:30:19Z,soop,00810000
287532526,잔잔하게 잘자자🤍33/330룰렛,mnomno55,루디딕,31,2025-09-15 11:22:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-15T18:30:19Z,soop,00810000
287548532,[9월 이벤트 룰렛 | 확정] 지라삐 치킨 각방 삼천개 ✪ ω ✪,chogeumbi,초금비,31,2025-09-15 21:17:14.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287540828,[습레기통] 후열느낌 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,28,2025-09-15 18:31:22.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-15T18:30:19Z,soop,00810000
287539854,뉴걸 ) 휴여르 소통~,nslah830,피치:3,27,2025-09-15 18:01:11.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287547926,[호라이즌] 하단배너를 만들어보아요 33개 330개 룰렛,shakii2love,샤키_,27,2025-09-15 21:02:20.0,"['호라이즌', '풀트래킹']",2025-09-15T18:30:19Z,soop,00810000
287544734,[고래상사] 다나까 쓰는 배그 스쿼드,nlov555jij,삐요코,26,2025-09-15 20:00:00.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-15T18:30:19Z,soop,00810000
287538348,[쪼치원/홍신소] 딴딴x쪼이x엣치쿠x모야 치킨시 각방 1000개,neul0908,모야♬,26,2025-09-15 17:01:30.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-15T18:30:19Z,soop,00810000
287550408,[브이메이드] 히힛 시청자 재우고 게임하깅! 히힛,glossyleaf,글로시_,25,2025-09-15 22:02:14.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-15T18:30:19Z,soop,00810000
287554612,새벽 연유,whitex,연요,25,2025-09-16 01:00:50.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287540906,인터넷 억까즁 🌷 l 9월 별별 이벤트,wkho0208,_로티,23,2025-09-15 18:33:34.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-15T18:30:19Z,soop,00810000
287546384,좋은 저녁 칼바람 시참뿌 : ) / 방셀 맛집 33개💜,kdhsflfjqm1,미링_,22,2025-09-15 20:31:30.0,"['미링', '라디오', '여캠']",2025-09-15T18:30:19Z,soop,00810000
287552888,[ASMR] 목소리 개좋은 히피,hipiii,히피,22,2025-09-15 23:24:08.0,['마병대3'],2025-09-15T18:30:19Z,soop,00810000
287541070,[꾸한성/서말리] ''ㅅ'' 🧡킬룰렛 많관부🧡,top6373,란다_,21,2025-09-15 18:38:33.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-15T18:30:19Z,soop,00810000
287545536,LAC 블랙핑고 아눙,015234,아눙,21,2025-09-15 20:12:39.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-15T18:30:19Z,soop,00810000
287538340,[그린캠프] 💖 -ˋˏ 퇴근츄츄 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,20,2025-09-15 17:01:11.0,"['신입', '버추얼', '그린캠프']",2025-09-15T18:30:19Z,soop,00810000
287549070,새벽지키미 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,19,2025-09-15 21:29:46.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-15T18:30:19Z,soop,00810000
287545522,[고래상사] 고래상사 첫출근,melodingding,멜로딩딩,19,2025-09-15 20:12:09.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-15T18:30:19Z,soop,00810000
287541938,[뉴걸] 마병대2 꾸티뉴 님 부조리 월드컵 (마병대3 업! 부탁드립니다),kkumjjogi,쪽잉,18,2025-09-15 18:59:36.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-15T18:30:19Z,soop,00810000
287539726,"[뉴걸/지학교] 후열소통  [33, 125, 330]",duddj4210,뚜우♡,17,2025-09-15 17:59:20.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-15T18:30:19Z,soop,00810000
287543356,[습레기통]  저 게임이 너무 하고 시펑ㅆ서요,ju010228,쥬멩이,16,2025-09-15 19:30:36.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-15T18:30:19Z,soop,00810000
287539726,"[뉴걸/지학교] 후열소통  [33, 125, 330]",duddj4210,뚜우♡,16,2025-09-15 17:59:20.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-15T18:30:19Z,soop,00810000
287550472,[뉴걸] 공포게임 Order13 해보자,syusyuang,슈슈슈앙,15,2025-09-15 22:03:31.0,"['버츄얼', '뉴걸', '소통']",2025-09-15T18:30:19Z,soop,00810000
287546794,👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-15 20:40:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-15T18:30:19Z,soop,00810000
287541634,[습레기통] 철권배우기 / 마병대 업 부탁드립니다.,irrilll,이릴_,15,2025-09-15 18:52:40.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-15T18:30:19Z,soop,00810000
287551360,"3만원 뜯긴썰🩷/ 33, 177 룰렛",mak0ng,김마꽁,15,2025-09-15 22:30:31.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-15T18:30:19Z,soop,00810000
287552274,[이적뉴걸] 마린이 마병대 대비 마크력 훈련,choelssu,철쑤_,14,2025-09-15 22:59:49.0,"['버추얼', '소통', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287550438,모두가 잠든 사이 우리들의 비밀스러운 이야기?❤ [베스 2번째 도전 합니다!! 도와주세용! 멀티뷰 한번씩 껴주시면 감사하겠습니다!]],kimtalggy,킴딸기,14,2025-09-15 22:02:52.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287539656,"행배 (배미르, 어네뿅, 남다름)",sizueko,시즈애,14,2025-09-15 17:57:34.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-15T18:30:19Z,soop,00810000
287545124,"[ 뉴걸 / 64일차 ] 술마시면서 후후열 소통  / [상시 33,330 11연차]",diddb1015,쪼꼬._.,13,2025-09-15 20:04:08.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-15T18:30:19Z,soop,00810000
287533402,마모동] 황혼의숲 모드 [마병대3 업 눌러주기!],nchachaq7,차큐,13,2025-09-15 12:24:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287498388,마병대 공부하고 준비합니다...노방종3일차 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-15T18:30:19Z,soop,00810000
287537222,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대1부터 공부하기 🐹,asdk0110,쏭아야,12,2025-09-15 16:04:41.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-15T18:30:19Z,soop,00810000
287544874,[뉴걸 / 하티아] 후열톸톸,hiryeo,히령♡,12,2025-09-15 20:00:59.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-15T18:30:19Z,soop,00810000
287537132,오늘부터 1주일 개인 킬당 10개 누적미션 도전 중! 미션 대환영,khaea218,강해아,12,2025-09-15 16:00:59.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-15T18:30:19Z,soop,00810000
287551028,말랑컵 연습!!,lonicera050,로니세라,12,2025-09-15 22:19:24.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-15T18:30:19Z,soop,00810000
287543332,[그린캠프|3대 귀요미] 철권소담님과 철권 배우기💛,fumagochi,푸마고치,11,2025-09-15 19:30:10.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-15T18:30:19Z,soop,00810000
287552466,이상형월드컵,ndbu0805,현주♥,11,2025-09-15 23:06:03.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287542626,[그린캠프]잔잔후열,secymyong,묭씨,11,2025-09-15 19:11:44.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-15T18:30:19Z,soop,00810000
287547590,[뉴걸 23일차] 새벽 소통할 오빵이?🩷 (33룰렛/330연차),u9999in,뽀몽,11,2025-09-15 20:58:45.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-15T18:30:19Z,soop,00810000
287542140,(82일차) 이쁜 리아 보러와💙/(신의상 룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-15 19:02:02.0,"['뉴걸', '신입', '여고생']",2025-09-15T18:30:19Z,soop,00810000
287552292,주식이란 무엇인가 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-15 23:00:24.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-15T18:30:19Z,soop,00810000
287550016,[신입/1달차] 마병대2 울산큰고래님 시점 다시보기!,heeeyo0v0,헤에♪,10,2025-09-15 21:54:13.0,"['바보', '귀여움', '헤에', '공포']",2025-09-15T18:30:19Z,soop,00810000
287547842,날 미치게 만든건 너희들이잖아,imoi18,이모이_,10,2025-09-15 21:01:12.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-15T18:30:19Z,soop,00810000
287549880,🍯그래서 이제 뭐함?,rnfql22,김꿀비♬,10,2025-09-15 21:50:05.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-15T18:30:19Z,soop,00810000
287544520,(베비신청) 오늘 너랑 놀까봐 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,10,2025-09-15 19:57:29.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-15T18:30:19Z,soop,00810000
287545346,"뉴걸,복귀) 마병대2 공부하기🐿️",langmu,랑뮤,10,2025-09-15 20:08:34.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-15T18:30:19Z,soop,00810000
287555186,[뉴걸] 유기시켜서 미안해..💙,fndk1024,연루아_,9,2025-09-16 01:49:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-15T18:30:19Z,soop,00810000
287539744,[꾸한성] 오늘의 큐앤에이 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,9,2025-09-15 17:59:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-15T18:30:19Z,soop,00810000
287551588,[신입/뉴걸] 마병대 공부(마병대3 업눌러주셍요 ㅠ),bsd030,복순덕,9,2025-09-15 22:36:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287553978,잔잔 음주 라디오,ksyhun0124,이한울㎐,9,2025-09-16 00:20:37.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-15T18:30:19Z,soop,00810000
287546316,[그린캠프] 오늘은 짧뱅입니다 / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,9,2025-09-15 20:30:27.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-15T18:30:19Z,soop,00810000
287550350,"순혈/뉴걸/41일차 , 롤 가보자잇   [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,8,2025-09-15 22:01:24.0,"['소통', '뉴걸', '버추얼', '순혈', '노래']",2025-09-15T18:30:19Z,soop,00810000
287555726,뉴걸 🐹 뭣 잠이 안온다고? 그럼 방송하는거지,ina1213,이나,8,2025-09-16 02:45:42.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-15T18:30:19Z,soop,00810000
287546620,[순혈뉴걸]🎀셰이프 오브 드림스 오늘은 악몽 함 깨보쟈🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,8,2025-09-15 20:36:47.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-15T18:30:19Z,soop,00810000
287552636,[지학교] 뉴걸 렌링 등장,rp1227,렌링,7,2025-09-15 23:12:52.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-15T18:30:19Z,soop,00810000
287540862,"[뉴걸] 배린이 배그중! 즐찾+뽑기 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-09-15 18:32:01.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-15T18:30:19Z,soop,00810000
287555874,[모요숲] 대공사,pusyuhutsyu,삐-,4,2025-09-16 03:07:14.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-15T18:30:19Z,soop,00810000
287547656,본진이 불타고 있는 버튜버 (사이퍼즈),vlzkcb1520,시엘스카이,4,2025-09-15 20:59:57.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-09-15T18:30:19Z,soop,00810000
287555836,[반말방] 빗소리들으면서 작업뱅,jintaese0i,진태서,4,2025-09-16 03:00:23.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-15T18:30:19Z,soop,00810000
287552586,스타레일 망각 가보쟈!,seojapple,서자플,3,2025-09-15 23:11:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-15T18:30:19Z,soop,00810000
