broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287544734,[고래상사] 후열 w. 김마렌 이지수 멜로딩딩,nlov555jij,삐요코,31,2025-09-15 20:00:00.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-15T23:18:05Z,soop,00810000
287557576,아침은 떠향이지염 🐣,sh02050,백서향,31,2025-09-16 08:01:17.0,"['노래', '소통', '신입', '웰컴']",2025-09-15T23:18:05Z,soop,00810000
287541250,[고래상사]💙고래사장님 대타 ㅋ 배그하기 ㅋ🐸,kimmaren77,김마렌,27,2025-09-15 18:43:37.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-15T23:18:05Z,soop,00810000
287544452,후열~고민이 많아요!,ehehdldl,초아♬,27,2025-09-15 19:56:23.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-15T23:18:05Z,soop,00810000
287557560,4일차 미소녀 노래방🎵[44룰렛/ 440개 11연차],kaam0802,카아암,25,2025-09-16 08:00:24.0,"['노래', '뉴걸', '소통']",2025-09-15T23:18:05Z,soop,00810000
287557400,아침을 여는 마야 33/330 룰렛,ozan201,마야100,22,2025-09-16 07:41:21.0,['버추얼'],2025-09-15T23:18:05Z,soop,00810000
287557734,아침 작업 그뭔씹 플리방송,ooonae,온네님,19,2025-09-16 08:16:30.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-15T23:18:05Z,soop,00810000
287556338,[메르헨] 게릴라 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,19,2025-09-16 04:31:49.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-15T23:18:05Z,soop,00810000
287556838,아침 유입을 기다립니다 [9월 방셀🍁 45/70개],bekuku,베쿠♬,15,2025-09-16 06:01:29.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-15T23:18:05Z,soop,00810000
287557376,9월 16일 햄스s 뉴스 지금 시작합니다 !,hamssotta,햄쏘따,14,2025-09-16 07:39:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-15T23:18:05Z,soop,00810000
287556686,"새벽발로🌛 (w. 박디라,니프,댕강) / 33개,33010연차 룰렛 💨",kimdream2,김드림_,13,2025-09-16 05:31:40.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-15T23:18:05Z,soop,00810000
287551588,[신입/뉴걸] 마병대 공부(마병대3 업눌러주셍요 ㅠ),bsd030,복순덕,13,2025-09-15 22:36:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-15T23:18:05Z,soop,00810000
287557156,[히피로드] 잠깐 오지말아봐..,hipiii,히피,13,2025-09-16 07:08:35.0,['마병대3'],2025-09-15T23:18:05Z,soop,00810000
287557320,사랑해💕,daol428,^초선^,11,2025-09-16 07:33:17.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-15T23:18:05Z,soop,00810000
287557546,숲 왜이렇게 됐어요💚 베스추천서 이벤트중 [브이메이드],pipinstall,민초희,11,2025-09-16 08:00:03.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-15T23:18:05Z,soop,00810000
287557726,솜비,qzaads1,나솜,11,2025-09-16 08:16:03.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-09-15T23:18:05Z,soop,00810000
287557516,[뉴걸 14일차/지학교] 이른 아침 출근길 소통 가보자!! / 룰렛 33/135/330 11연차,seon12,세온_,11,2025-09-16 07:58:40.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-15T23:18:05Z,soop,00810000
287542140,(82일차) 이쁜 리아 보러와💙/(신의상 룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-15 19:02:02.0,"['뉴걸', '신입', '여고생']",2025-09-15T23:18:05Z,soop,00810000
287557574,8시30분 마병대2 4화시작합니당 🐶🐶 [마병대UP부탁드려요!],jisoo9709134,장지수멍멍이,11,2025-09-16 08:01:08.0,"['버추얼', '킬룰렛', 'API', '배그', 'F1']",2025-09-15T23:18:05Z,soop,00810000
287557568,[뉴걸] 쪼운아침! 월루할래? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,11,2025-09-16 08:00:46.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-15T23:18:05Z,soop,00810000
287557280,9월 셋째주 LCK 뉴스! 스타트!,gohozz6,고호.,10,2025-09-16 07:28:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-15T23:18:05Z,soop,00810000
287557558,"[뉴걸/지학교] 출근길 플레이리스트 출플리 - 여돌 특집 / 33, 330, 122 룰렛",neenee00,버니니_,10,2025-09-16 08:00:19.0,"['버추얼', '뉴걸', '지학교', '노래', '라디오']",2025-09-15T23:18:05Z,soop,00810000
287557534,🌊뉴걸) 좋은 아침 화요일입니다!,tadis6997,만조_,10,2025-09-16 07:59:32.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-15T23:18:05Z,soop,00810000
287549968,w. 공츄이 벚꽃미리내 시즈애 (ˆ꜆ .  ̫ . ),treeciel,시엘,10,2025-09-15 21:52:47.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-15T23:18:05Z,soop,00810000
287557570,시루냥냥이의 오전소통 ⌯⦁⩊⦁⌯,xirus2,시루냥,10,2025-09-16 08:00:46.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-15T23:18:05Z,soop,00810000
287498388,노방종4일차.. 마병대2를 보기위해 숙면을 취합니다...  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,9,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-15T23:18:05Z,soop,00810000
287557094,뉴걸 부잉이 💛,buuuuing,부잉이!,9,2025-09-16 06:59:35.0,"['뉴걸', '버추얼']",2025-09-15T23:18:05Z,soop,00810000
287557668,아침에 듣는 좋은 목소리,100snoww,새히,8,2025-09-16 08:10:35.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-15T23:18:05Z,soop,00810000
287557554,[55일차 ] 뉴걸이랑 월루하자! / 룰렛 33개 186개 연차330 11회,baru25,바루,8,2025-09-16 08:00:09.0,"['뉴걸', '소통', '신입', '배그']",2025-09-15T23:18:05Z,soop,00810000
287557116,모닝 (리얼) 라디오방송,byaring,뱌링,8,2025-09-16 07:00:50.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-15T23:18:05Z,soop,00810000
287544520,(베비신청) 오늘 너랑 놀까봐 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,8,2025-09-15 19:57:29.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-15T23:18:05Z,soop,00810000
287557536,[뉴걸] 조은 아침이야! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,8,2025-09-16 07:59:52.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-15T23:18:05Z,soop,00810000
287557146,[뉴걸 46일차] 아침 첫 출근 잘 부탁 드림니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-16 07:06:44.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-15T23:18:05Z,soop,00810000
287557396,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,7,2025-09-16 07:40:39.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-15T23:18:05Z,soop,00810000
287557502,[즐찾이벤트중]아침이 힘든 오빵이들 일어나야지! 좋은 아침~,mangto314,맹토,6,2025-09-16 07:57:04.0,"['버추얼', '뉴걸', '소통']",2025-09-15T23:18:05Z,soop,00810000
287557364,그..사연이 좀 많이 있습니다.,kiru5108,사방팔방구름,4,2025-09-16 07:38:19.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-15T23:18:05Z,soop,00810000
287557374,[뉴걸 14일차] 아침소통할 오빵이 이써요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-09-16 07:39:02.0,"['뉴걸', '소통', '신입']",2025-09-15T23:18:05Z,soop,00810000
287557624,아침라디오 플리추천 플리를 들려줘🌓,mujinbear,무진`,2,2025-09-16 08:07:00.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-15T23:18:05Z,soop,00810000
