broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287553750,3부 갈통 마피아 진짜들의 시간 🎆이세계 방셀 오네가이시마스🎆,yoma1515,요마왕__,25,2025-09-16 00:09:12.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-15T20:22:22Z,soop,00810000
287539854,뉴걸 ) 휴여르 소통~,nslah830,피치:3,24,2025-09-15 18:01:11.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-15T20:22:22Z,soop,00810000
287547926,[호라이즌] 하단배너를 만들어보아요 33개 330개 룰렛,shakii2love,샤키_,24,2025-09-15 21:02:20.0,"['호라이즌', '풀트래킹']",2025-09-15T20:22:22Z,soop,00810000
287543670,후열 수다 | #뇌녹즈,bethmj,깅미잉,23,2025-09-15 19:37:07.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-15T20:22:22Z,soop,00810000
287544734,[고래상사] 다나까 쓰는 배그 스쿼드,nlov555jij,삐요코,21,2025-09-15 20:00:00.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-15T20:22:22Z,soop,00810000
287540850,[그린캠프] 마병대 공부하기! / 마병대3 UP부탁드립니다!,phs6162,찐랑,20,2025-09-15 18:31:49.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-15T20:22:22Z,soop,00810000
287556338,[메르헨] 게릴라 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,19,2025-09-16 04:31:49.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-15T20:22:22Z,soop,00810000
287552274,[이적뉴걸] 마린이 마병대 대비 마크력 훈련,choelssu,철쑤_,16,2025-09-15 22:59:49.0,"['버추얼', '소통', '뉴걸']",2025-09-15T20:22:22Z,soop,00810000
287541634,[습레기통] 철권배우기 / 마병대 업 부탁드립니다.,irrilll,이릴_,15,2025-09-15 18:52:40.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-15T20:22:22Z,soop,00810000
287545346,"뉴걸,복귀) 마병대2 공부하기🐿️",langmu,랑뮤,14,2025-09-15 20:08:34.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-15T20:22:22Z,soop,00810000
287537132,롤이란걸 모르는 사람인데 롤선생님 계신가여?,khaea218,강해아,13,2025-09-15 16:00:59.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-15T20:22:22Z,soop,00810000
287551028,말랑컵 연습!!,lonicera050,로니세라,13,2025-09-15 22:19:24.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-15T20:22:22Z,soop,00810000
287550016,[신입/1달차] 마병대2 울산큰고래님 시점 다시보기!,heeeyo0v0,헤에♪,12,2025-09-15 21:54:13.0,"['바보', '귀여움', '헤에', '공포']",2025-09-15T20:22:22Z,soop,00810000
287540862,"[뉴걸] 배린이 배그중! 즐찾+뽑기 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-09-15 18:32:01.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-15T20:22:22Z,soop,00810000
287549880,🍯숲 버추얼 라이브 노래월드컵,rnfql22,김꿀비♬,12,2025-09-15 21:50:05.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-15T20:22:22Z,soop,00810000
287550472,[뉴걸] 후열 시참 롤~~,syusyuang,슈슈슈앙,12,2025-09-15 22:03:31.0,"['버츄얼', '뉴걸', '소통']",2025-09-15T20:22:22Z,soop,00810000
287544440,☁️ 아즈 음주 마병대2 가치보기｜룰렛도라가용,kawaiiazu,아즈_,11,2025-09-15 19:56:14.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-15T20:22:22Z,soop,00810000
287551588,[신입/뉴걸] 마병대 공부(마병대3 업눌러주셍요 ㅠ),bsd030,복순덕,11,2025-09-15 22:36:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-15T20:22:22Z,soop,00810000
287533402,마모동] 황혼의숲 모드 [마병대3 업 눌러주기!],nchachaq7,차큐,11,2025-09-15 12:24:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-15T20:22:22Z,soop,00810000
287545562,진짜 집중해서 컨텐츠 정리하자 제발,neez0611,니즈__,10,2025-09-15 20:13:19.0,"['니즈', '소통', '버추얼']",2025-09-15T20:22:22Z,soop,00810000
287498388,노방종4일차.. 마병대2를 보기위해 숙면을 취합니다...  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,9,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-15T20:22:22Z,soop,00810000
287542140,(82일차) 이쁜 리아 보러와💙/(신의상 룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-15 19:02:02.0,"['뉴걸', '신입', '여고생']",2025-09-15T20:22:22Z,soop,00810000
287537222,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대1부터 공부하기 🐹,asdk0110,쏭아야,6,2025-09-15 16:04:41.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-15T20:22:22Z,soop,00810000
287544520,(베비신청) 오늘 너랑 놀까봐 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,6,2025-09-15 19:57:29.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-15T20:22:22Z,soop,00810000
287556086,달체솜님 서버 업 눌러주세요!,sjha1232,말랑하나,6,2025-09-16 03:44:25.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-09-15T20:22:22Z,soop,00810000
287554996,새벽이에요     ,dodi80,모디,4,2025-09-16 01:30:34.0,"['버추얼', '소통', '술', '노래듣기']",2025-09-15T20:22:22Z,soop,00810000
287556074,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-16 03:41:53.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-15T20:22:22Z,soop,00810000
287556222,나랑 놀 사람 신입 남캠 욕할때마다 셀프 싸대기!,wlrlaos4004,정은호,4,2025-09-16 04:07:09.0,"['남캠', '상탈', '헬스', '19', '미션']",2025-09-15T20:22:22Z,soop,00810000
287552586,스타레일 망각 가보쟈!,seojapple,서자플,3,2025-09-15 23:11:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-15T20:22:22Z,soop,00810000
