broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287541636,10시 건캔두 종겜합방 ㅎ-ㅎ,rariruro,제리츄_,62,2025-09-15 18:52:46.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-15T14:21:25Z,soop,00810000
287543056,"헌트릴스 8시 워크샵! (w. 릴감독님, 이제, 린야, 웰로, 닛몰님)♥8.5퍼 33룰렛/300 10연차♥",eirene0326,에이레네,61,2025-09-15 19:23:50.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-15T14:21:25Z,soop,00810000
287542618,[LAC] Hz엔터 설립!!!! 까꿍팀장,odoeun,쨈도은,60,2025-09-15 19:11:40.0,"['버츄얼', '이적', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287539056,"풀트링피트청산데이💙🍀ㅣ시간추가50,500/감소51,510",toree0409,토뤼,58,2025-09-15 17:35:05.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287551076, 짧,bureu2002,부르,57,2025-09-15 22:21:02.0,"['버튜버', '버추얼', '러키비키']",2025-09-15T14:21:25Z,soop,00810000
287538270,전투력 체크 ❤,chibi12,치비12,56,2025-09-15 17:00:08.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-15T14:21:25Z,soop,00810000
287550526,[뉴아이] 헤헤 월요늉,moon26,문이유,56,2025-09-15 22:04:39.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-15T14:21:25Z,soop,00810000
287538242,검사장 사임하겠습니다,backsongorv,백송_,54,2025-09-15 16:59:27.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-15T14:21:25Z,soop,00810000
287542444,[고래상사] 9시 고래상사 첫 출근 w. 박성주 감자가비 김마렌 멜로딩딩 미현영 빡쏘 밀크티냠 삐요코 쏭이 지수 포도네,dmng50,빵땅콩,52,2025-09-15 19:08:16.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-15T14:21:25Z,soop,00810000
287548830,플랜비 러스트 서버 찍먹💜[플랜비연습생],doraheee,도라희ㅀ,51,2025-09-15 21:24:11.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-15T14:21:25Z,soop,00810000
287538574,[꾸한성] 쪼기입니다. 100개 노래합니다!,suupercutie,초귀요미,51,2025-09-15 17:11:45.0,"['노래', '보다보면', '귀여울지도']",2025-09-15T14:21:25Z,soop,00810000
287538220,"[고래상사] 크루 첫 합방 (w.사장님,감자가비,김마렌,멜로딩딩,미현영,빡쏘,밀크티냠,빵땅콩,삐요코,쏭이,포도네)",xpdpfv2,이지수^^*,51,2025-09-15 16:58:38.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-15T14:21:25Z,soop,00810000
287540902,⛑️7시 [습레기통] 철권 선발전!!,habee511,망야_,50,2025-09-15 18:33:23.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-15T14:21:25Z,soop,00810000
287544840,힐링뱅 ❤️ [9월 확정 판매중!],dalchesom,달체솜,50,2025-09-15 20:00:41.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-15T14:21:25Z,soop,00810000
287551878,✨ 역시 단체전은 차력쇼지 🫧,lina0108,유시노_리냐,49,2025-09-15 22:44:37.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-15T14:21:25Z,soop,00810000
287540966,[습레기통] 습레기둘 춘동둘,o0opha,서라0,49,2025-09-15 18:35:10.0,"['버츄얼', '버추얼', '습레기통']",2025-09-15T14:21:25Z,soop,00810000
287548734,"7주년 기념 팬 이모티콘, 커버곡이 공개되었습니다!",gurm01,김쁘피,49,2025-09-15 21:21:38.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-15T14:21:25Z,soop,00810000
287548112,소나님 기다리는 방송 [버인협회],likey0u,새잎,49,2025-09-15 21:05:22.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-15T14:21:25Z,soop,00810000
287544734,[고래상사] 고래상사VRC합방 w울산큰고래 감자가비 김마렌 멜로딩딩 미현영 빡쏘 밀크티냠 빵땅콩 쏭이 지수 포도네,nlov555jij,삐요코,45,2025-09-15 20:00:00.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-15T14:21:25Z,soop,00810000
287537016,[수니그룹 버니문] 롤은 접자,oss0930,콧시_,44,2025-09-15 15:57:05.0,"['노래', '피아노', '기타']",2025-09-15T14:21:25Z,soop,00810000
287547460,[버인협회/신입44일차] 필 !!!! 승 !!!!,holly0850,힘구,42,2025-09-15 20:56:47.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-15T14:21:25Z,soop,00810000
287542026,아이언3의 솔랭등산일기,kappuchan,카푸_,42,2025-09-15 19:00:28.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-15T14:21:25Z,soop,00810000
287548044,[플랜비연습생] 오늘도 등산을 해,yumroro,윰로로,42,2025-09-15 21:04:08.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-15T14:21:25Z,soop,00810000
287543328,고독방송 1일차 공겜 업보 (방셀 룰렛 판매중 33개),sharkhina,상어히나,41,2025-09-15 19:30:08.0,"['귀여운', '목소리']",2025-09-15T14:21:25Z,soop,00810000
287541494,치킨시 각방 3000 개 !!!! ෆ ̖́-‬,sjsr4611,히라__,40,2025-09-15 18:49:26.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-15T14:21:25Z,soop,00810000
287541250,[고래상사]💙9시 고래상사 첫 출근. 막내답지않은 막내 등장;ㅎ🐸,kimmaren77,김마렌,39,2025-09-15 18:43:37.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-15T14:21:25Z,soop,00810000
287544900,건들면 물어요 [꾸한성/종달새],land4968,야무지♪,39,2025-09-15 20:01:11.0,[],2025-09-15T14:21:25Z,soop,00810000
287545442,함냥냥  💛 (룰렛 33개),mayozzang,마요네즈♡,39,2025-09-15 20:10:42.0,[],2025-09-15T14:21:25Z,soop,00810000
287538366,[러키비키/버인협회] 후열 배그 미쇼니 받습니다,sam4800,주예나_,38,2025-09-15 17:01:57.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-15T14:21:25Z,soop,00810000
287543080,[마이주] 🍎야호,mattomaro,마또,38,2025-09-15 19:24:14.0,"['마이주', 'T9', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287544750,꾝ㄲ꾝ㄱ꾝,kawa11az,아즈!,38,2025-09-15 20:00:04.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-15T14:21:25Z,soop,00810000
287544170,"버육대 연습 ~.~ w.릴파,에이레네,카린야,윤이제,닛몰캐쉬 [버인협회/비정규직/헌트릴스]",wellro314,김웰로,36,2025-09-15 19:50:51.0,"['김웰로', '버추얼', '종합게임']",2025-09-15T14:21:25Z,soop,00810000
287550446,오랜만이야 정말 보고싶었지만 💙,hareu99,하르.,36,2025-09-15 22:03:04.0,[],2025-09-15T14:21:25Z,soop,00810000
287545522,[고래상사] 고래상사 첫출근,melodingding,멜로딩딩,36,2025-09-15 20:12:09.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-15T14:21:25Z,soop,00810000
287543160,[고래상사] 크루 첫합방 w 고래사장님 감자가비 김마렌 멜로딩딩 미현영 빡쏘 밀크티냠 빵땅콩 삐요코  지수 포도네,gatgdf,쏭이♥,35,2025-09-15 19:25:53.0,"['쏭이', '고래상사', '버추얼']",2025-09-15T14:21:25Z,soop,00810000
287538350,[버인협회] 마병대2 울큰고 부소대장님 시점으로 보기 7화/ 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,33,2025-09-15 17:01:32.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-15T14:21:25Z,soop,00810000
287534380,풍판에 네 이름을 새겨줘..＞︿＜ 10개 팬가입 퀵뷰 ~ 🖤끼요오히원🖤,dmswl1252,은찌,33,2025-09-15 13:30:48.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-15T14:21:25Z,soop,00810000
287547854,와서 인사해주시면 행복해요 ㅣ마지막 방셀룰렛 59,iyvonnie44,_이보늬,33,2025-09-15 21:01:16.0,"['영국', '신입', '버추얼', '방셀']",2025-09-15T14:21:25Z,soop,00810000
287542424,🍑 달아 | 왕의남자 후열 🩷,yudarlinn,유달린,33,2025-09-15 19:07:40.0,"['인간', '복숭아', '유달린']",2025-09-15T14:21:25Z,soop,00810000
287547926,[호라이즌] 하단배너를 만들어보아요 33개 330개 룰렛,shakii2love,샤키_,32,2025-09-15 21:02:20.0,"['호라이즌', '풀트래킹']",2025-09-15T14:21:25Z,soop,00810000
287541948,[그린캠프]철권소담님이 왜 여기?!,toocat030,또오냥♥,32,2025-09-15 18:59:46.0,"['토크', '그린캠프', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287548532,[9월 이벤트 룰렛 | 확정] 지라삐 치킨 각방 삼천개 ✪ ω ✪,chogeumbi,초금비,32,2025-09-15 21:17:14.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287538996,"[저점매수]세피리아?(쪼이, 모야, 딴딴이당)🤍🖤",wdh030,엣치쿠_,31,2025-09-15 17:31:54.0,"['롤', '소통', '버추얼', '배그']",2025-09-15T14:21:25Z,soop,00810000
287541578,[젬미나] 오늘 저녁메뉴 추천 좀,choikang233,초이강,31,2025-09-15 18:51:31.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-15T14:21:25Z,soop,00810000
287544460," [노휴방 589일/서말리] 2부 뱅, 마모동 2회차 황혼의숲",nclavis06,클라비스,31,2025-09-15 19:56:31.0,"['아침', '뉴스', '버추얼']",2025-09-15T14:21:25Z,soop,00810000
287540906,인터넷 억까중입미다 🌷 l 9월 별별 이벤트,wkho0208,_로티,30,2025-09-15 18:33:34.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-15T14:21:25Z,soop,00810000
287532526,그린캠프 철권 배우기🤍33/330룰렛,mnomno55,루디딕,30,2025-09-15 11:22:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-15T14:21:25Z,soop,00810000
287537116,"🍞[습레기통] 철권 선발전 참가합니다 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,30,2025-09-15 16:00:48.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-15T14:21:25Z,soop,00810000
287538348,[홍신소/쪼치원] 세피리아 재미없으면 쪼쌤 지기삐함.,neul0908,모야♬,30,2025-09-15 17:01:30.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-15T14:21:25Z,soop,00810000
287550380,바쁘다 바빠 현대사회 [플랜비 연습생],bambe53,밤베,29,2025-09-15 22:01:47.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-15T14:21:25Z,soop,00810000
287540080,야...한? 공포게임 / 고독방송,buddleee,류버들,29,2025-09-15 18:08:05.0,"['종합게임', '버추얼', '종겜']",2025-09-15T14:21:25Z,soop,00810000
287549506,버육대 말복팀 코치 3일차...신맵분석을 해야만한다,sircharlee,찰리씨,29,2025-09-15 21:39:17.0,"['버추얼', '격치원']",2025-09-15T14:21:25Z,soop,00810000
287540918,[V] 🖤 [갓필드] 혹여나 같이 하실분 / 하루만에 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,29,2025-09-15 18:34:00.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-15T14:21:25Z,soop,00810000
287540456,라로시x히츠메x밍쟈 ! l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,29,2025-09-15 18:20:54.0,"['무파', '코태타', '레벨업']",2025-09-15T14:21:25Z,soop,00810000
287542012,[습레기통] 철권 선발전!,haepalin,해파린~,28,2025-09-15 19:00:24.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-15T14:21:25Z,soop,00810000
287533878,[지력사무소] 컵켓몬,xex3,목츄리,28,2025-09-15 12:58:08.0,"['마병대2', '버추얼', '지력사무소']",2025-09-15T14:21:25Z,soop,00810000
287546242,포켓몬 쟈브면서 떠들쟝❤ヾ(•ω•`)o/ 룰렛 33 330,dalpi1,달피,28,2025-09-15 20:29:18.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-15T14:21:25Z,soop,00810000
287550378,💙 다 드루와! 종겜핀볼!,yuhatty,유하띠,28,2025-09-15 22:01:46.0,"['버츄얼', '버추얼']",2025-09-15T14:21:25Z,soop,00810000
287538406,[뉴걸] ⭐오늘 200일⭐타로봐드려요,seuls2,슬한별,27,2025-09-15 17:03:41.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-15T14:21:25Z,soop,00810000
287540934,🍀[그린캠프] 철권 배우기🎤,yotsubakoe,코에♬,27,2025-09-15 18:34:29.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-15T14:21:25Z,soop,00810000
287544888,【♥】 저녁의 나리니♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,27,2025-09-15 20:01:05.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-15T14:21:25Z,soop,00810000
287544870,고독한 외딴섬 종겜방송,emei6259,이메이,27,2025-09-15 20:00:55.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-15T14:21:25Z,soop,00810000
287540746,[습레기통] 철권 기본기 배우기 (나리아 썜),kkyubog,뀨복,27,2025-09-15 18:29:31.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-15T14:21:25Z,soop,00810000
287551228,진짜좀비,songhy,송현_,26,2025-09-15 22:25:59.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-15T14:21:25Z,soop,00810000
287549058,월요병에 좋은 잔잔 작업 소통뱅 💜,ucherryn,유채린_,26,2025-09-15 21:29:31.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-15T14:21:25Z,soop,00810000
287538256,[습레기통] 철뉴비 선별전 이겨본다!!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,26,2025-09-15 16:59:51.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-15T14:21:25Z,soop,00810000
287552230,휴방인데 배그 미션이... 각방 3000개  ˖°,chebi2,체비_,26,2025-09-15 22:58:26.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-15T14:21:25Z,soop,00810000
287546194,건캔두 합방 구구덕 [효쉰이 왔습니다],yohan99,요한._.,26,2025-09-15 20:28:26.0,"['노래', '신입', '소통', '범추']",2025-09-15T14:21:25Z,soop,00810000
287540762,⯌아이언 콧시님과 플레 야옴의 롤체 (w. 콧시)⯌,yaom0728,야옴♥,25,2025-09-15 18:30:00.0,"['신입', '버츄얼', '토크', '게임']",2025-09-15T14:21:25Z,soop,00810000
