broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288745862,[생] 점검 끝! 본캐 공경1등 가볼게요 스메 팀리뷰 장인 스케줄 환영! FC온라인 BNK FEARX 피파4,nwj5391,BFX노영진,13,2025-10-30 14:33:09.0,[],2025-10-30T06:34:46Z,soop,00040070
288746596,"[생][슈챔] 첫날 열쇠 잘나오는거 알제? 팀리뷰,스메,팀평 등 정성스레 잘 합니다. 피파4 fc온라인",minsayong,도파민사용,12,2025-10-30 15:06:18.0,"['패키지', '강화', '시참', '팀평']",2025-10-30T06:34:46Z,soop,00040070
288742558,피파 로패 이후 동태 파악 및 무과금 유저의 패키지 구매.,kimjeric0,민식이냐.,12,2025-10-30 10:57:55.0,[],2025-10-30T06:34:46Z,soop,00040070
288745458,올인원컨설팅 받아보세요! 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,10,2025-10-30 14:07:37.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-30T06:34:46Z,soop,00040070
288746192,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,10,2025-10-30 14:50:47.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-30T06:34:46Z,soop,00040070
288742720,5일차 피린이 훈수 환영 피파여캠 1황하러 왔습니다 방셀 1449 5장 역팬 3퍼,s1248600,이서하님♥,10,2025-10-30 11:06:44.0,"['신입', '피파4', '겜방', '여캠', 'FC온라인']",2025-10-30T06:34:46Z,soop,00040070
288745878,[슈챔] 조기 점검 뭐임,yc2460,돌철,10,2025-10-30 14:33:58.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-10-30T06:34:46Z,soop,00040070
288746156,60개 열쇠 스케줄 레전드 띄우러갑니다 FC온라인 피파4,yohanzzi,김두식_,9,2025-10-30 14:48:33.0,"['신입', '롤', '피파', '캠방']",2025-10-30T06:34:46Z,soop,00040070
288745890,47살 [슈챌] 리버풀3000조/팬가입시팀평/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,8,2025-10-30 14:34:32.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-30T06:34:46Z,soop,00040070
288744312,인게임 감정평가사 출격하겠습니다 챌의시선 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,7,2025-10-30 13:01:24.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-30T06:34:46Z,soop,00040070
288746842,[슈챔] 1300조 리버풀 공식경기    / 무료팀평  혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,6,2025-10-30 15:19:53.0,[],2025-10-30T06:34:46Z,soop,00040070
288007486,모먼트금카 분양받았습니다!! 다음시즌 다 디져따 잏잏잏 피파4 FC온라인,hehe9257,희윤94,6,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-30T06:34:46Z,soop,00040070
288745386,"급여 290에 맞춰보기(무료 팀평, 무료 시참)",hmdr1547,은유성_00,6,2025-10-30 14:02:51.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-30T06:34:46Z,soop,00040070
288746112,피파4 대낙 별풍/애드5 10분접속15 하패19 10접대낙20,mnmn0170,fc온라인대낙,6,2025-10-30 14:47:00.0,[],2025-10-30T06:34:46Z,soop,00040070
288746464,[신입 키보드챔스]멤버십 달려봅니다! 대박 기원 팀평/시참/팀리뷰/스쿼드 비주류/저자본 대환영! 피파4 FC온라인,nchanki0113,찬굴.,6,2025-10-30 15:01:10.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-30T06:34:46Z,soop,00040070
288746730,[슈챔] 칠공일 로패 후 게임분석 드가보자 ♡,nick8419466,리바이브701,6,2025-10-30 15:12:43.0,"['fc온라인', '피파온라인']",2025-10-30T06:34:46Z,soop,00040070
288744368,FC모바일 가보자,dnjstkd0903,이원상피모,5,2025-10-30 13:04:10.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-10-30T06:34:46Z,soop,00040070
288746926,슈챔 주차 쉽네요 ㅎㅎ;; 피파4 FC온라인,eziah,호지윤:p,5,2025-10-30 15:23:59.0,"['피파', '피파4', 'fc온라인']",2025-10-30T06:34:46Z,soop,00040070
288746306,엡온 점검 조기 종료해서 최대한 빠르게 왔어요 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-10-30 14:55:46.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-30T06:34:46Z,soop,00040070
288745738,"FC온라인 점검끝!! 신규시즌 이거 먼데?? 신규패키지 미쳤는데요? 팀평,스쿼드",seba926,ㅣ스무디ㅣ,5,2025-10-30 14:26:00.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-30T06:34:46Z,soop,00040070
288745136,피파 1:1 시참 편하게 말씀주세요 ㅎㅎ,kimcent,김용문,4,2025-10-30 13:51:08.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-30T06:34:46Z,soop,00040070
288746708,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-30 15:11:38.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-30T06:34:46Z,soop,00040070
288746012,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,4,2025-10-30 14:42:26.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-30T06:34:46Z,soop,00040070
288746996,신입 75일  ★ 오전 방송 ★ 로페 업뎃 시세는 과연?!!!,wlsfjqmjjj,쇼진.,4,2025-10-30 15:27:02.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-30T06:34:46Z,soop,00040070
288747054,[신입] FC온라인 스케줄 받습니다,kasd48264547,BJ흔한새,4,2025-10-30 15:30:01.0,"['피파4', '피파', 'FC온라인', '스케줄', '강화']",2025-10-30T06:34:46Z,soop,00040070
288745832,[맞팔 환영]점점.. 구단가치가 내려가네,greenlike01,아재곰이,3,2025-10-30 14:31:04.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-30T06:34:46Z,soop,00040070
288745716,FC온라인 공경 시참 팀평 스메,shj6103,서쭌쭌,3,2025-10-30 14:24:59.0,"['FC온라인', '시참', '팀평', '피파', '피파온라인']",2025-10-30T06:34:46Z,soop,00040070
288743794,[현재 집] FC 감사절 2차 이벤트 보상 몸빵 개봉 갑니다!,dlwlgh5033,[대낙]포크스,3,2025-10-30 12:25:22.0,[],2025-10-30T06:34:46Z,soop,00040070
288742636,엪온(피파4)노을 약속좀 다녀올게요 ~ 갔다와서 피파 로스터 업데이트한거 함 쭉 봅시다 !!,dlwndud146,하나뿐인노을,3,2025-10-30 11:01:36.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-30T06:34:46Z,soop,00040070
288747136,"2447골 점검 끝! 시참,팀평,팀리뷰 대환영",dksthgus0601,로즈마리♥,2,2025-10-30 15:33:43.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-30T06:34:46Z,soop,00040070
288746678,공식경기 찐하게 달려볼게요,greeenslime,김관휘.,2,2025-10-30 15:09:58.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-30T06:34:46Z,soop,00040070
288745684,떵갈비/친구놈 500개뺏어보겠습니다,pedro35,한입떡갈비,2,2025-10-30 14:22:40.0,[],2025-10-30T06:34:46Z,soop,00040070
288746980,[생]피파4 대낙 풍5개 또는 애드4개^^ 하패20 10분접20,whangg1984,BJ달래,2,2025-10-30 15:25:56.0,[],2025-10-30T06:34:46Z,soop,00040070
288745640,FC온라인 방송  들어오세요!~,lcm2310,승기승기,2,2025-10-30 14:19:24.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-30T06:34:46Z,soop,00040070
288746658,피파 신입* 시참30개 * 팀보기 5개 * 시참 고고,tori8989,♡김예빈♡,2,2025-10-30 15:09:12.0,[],2025-10-30T06:34:46Z,soop,00040070
288746960,[생]피파모바일 게임 고고,chan8022,차르게스,1,2025-10-30 15:24:53.0,[],2025-10-30T06:34:46Z,soop,00040070
288746118,아니 첼시선수 웨이래 하하ㅏㅏㅏ,kxortn274,탱튜부,1,2025-10-30 14:47:15.0,['탱튜브'],2025-10-30T06:34:46Z,soop,00040070
288746182,신년사님의 방송입니다.,milk990123,신년사,1,2025-10-30 14:50:23.0,[],2025-10-30T06:34:46Z,soop,00040070
288747034,피파 오픈 되서 왔습니다.  ( 늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,0,2025-10-30 15:29:04.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-10-30T06:34:46Z,soop,00040070
