broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288746596,"[생][슈챔] 첫날 열쇠 잘나오는거 알제? 팀리뷰,스메,팀평 등 정성스레 잘 합니다. 피파4 fc온라인",minsayong,도파민사용,12,2025-10-30 15:06:18.0,"['패키지', '강화', '시참', '팀평']",2025-10-30T12:40:36Z,soop,00040070
288748734,"21시반 1900개 방대방,, 14일을 연습했습니다,, 녹스님네 복수하러갑니다,,",magic0827,동작소,12,2025-10-30 16:51:00.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-30T12:40:36Z,soop,00040070
288758744,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,12,2025-10-30 21:08:26.0,['fc온라인'],2025-10-30T12:40:36Z,soop,00040070
288746708,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,11,2025-10-30 15:11:38.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-30T12:40:36Z,soop,00040070
288499848,키보드슈챔 공경 고고 피파온라인4 fc온라인,yechan79,흑호*,11,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-30T12:40:36Z,soop,00040070
288754006,[생] 현1위 부캐도 전광판 고고우! 스메 팀리뷰 스케줄 환영! FC온라인 BNK FEARX 피파4,nwj5391,BFX노영진,11,2025-10-30 19:29:33.0,[],2025-10-30T12:40:36Z,soop,00040070
288759780,점검 끝나고 이적시장 비상;;; 와 나 돌아버리겠네 ㅋㅋㅋㅋ 피파4,austin09,말키.,11,2025-10-30 21:36:58.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-10-30T12:40:36Z,soop,00040070
288757966,[생] 신규시즌+업데이트:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,11,2025-10-30 20:55:16.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-30T12:40:36Z,soop,00040070
288754410,1경 아르헨티나 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-10-30 19:37:28.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-30T12:40:36Z,soop,00040070
288759424,으어어,nawonjung97,나원뎡,10,2025-10-30 21:27:57.0,"['피파', '피파4']",2025-10-30T12:40:36Z,soop,00040070
288756958,[무료팀평/추천즐찾]어제터닝제자리ZD당했다 오늘 확인해보겠습니다,mtichi123,삼다리.,9,2025-10-30 20:29:28.0,[],2025-10-30T12:40:36Z,soop,00040070
288746506,공경 오픈런 4000조 스페인 가자ㅏㅏㅏ,billowman,싸커러리,9,2025-10-30 15:02:10.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-30T12:40:36Z,soop,00040070
288745136,피파 1:1 시참 편하게 말씀주세요 ㅎㅎ,kimcent,김용문,8,2025-10-30 13:51:08.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-30T12:40:36Z,soop,00040070
288749840,눈물참기 1일차 # 62일 ㅇㅅㅇ 피온 피린이 시청자 참여 시청자 게시판 (1등배민권/ ),ceothco,깅도비,8,2025-10-30 17:32:25.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-30T12:40:36Z,soop,00040070
288758280,급여 290 대비 고민 / 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-10-30 21:00:21.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-30T12:40:36Z,soop,00040070
288758232,[맞즐쪽지!] 뭐가 바뀐거지?,skjjang1203,탁앨,7,2025-10-30 20:59:52.0,"['FC온라인', '배틀그라운드', '디지몬RPG', '디지몬', '디지몬알피지']",2025-10-30T12:40:36Z,soop,00040070
288756420,1부 꽥꽥 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-10-30 20:16:52.0,"['LOL', '피파', 'fc온라인']",2025-10-30T12:40:36Z,soop,00040070
288756842,비제이끼리 맞즐합니다] 즐거운 주말되세영 [잼있는 게임 합니다] 방붙환영 ,tla1901,전설♥,7,2025-10-30 20:26:27.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-30T12:40:36Z,soop,00040070
288751248,키보드(실력/소통방송) 초반달리기  추천! 업! 무료팀평 감사합니다,khackyoung91,또리박,7,2025-10-30 18:19:14.0,[],2025-10-30T12:40:36Z,soop,00040070
288755064,키보드 288조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4  ,lsy7755,SY용이,7,2025-10-30 19:54:06.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-30T12:40:36Z,soop,00040070
288752448,신입 75일  시세 흐름?!! 60개 열쇠 상자 과연?!!! 본캐 팀 맞출 수 있을까?,wlsfjqmjjj,쇼진.,7,2025-10-30 18:55:06.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-30T12:40:36Z,soop,00040070
288744312,인게임 감정평가사 출격하겠습니다 챌의시선 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,6,2025-10-30 13:01:24.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-30T12:40:36Z,soop,00040070
288746306,엡온 1000조 대한민국 국대 공경 달려부자 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,6,2025-10-30 14:55:46.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-30T12:40:36Z,soop,00040070
288755168,럭스 - 오랜만입니다 신규시즌 등장 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,6,2025-10-30 19:56:00.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-10-30T12:40:36Z,soop,00040070
288750474,[무료팀평] ''팀평해줘!'' 지금까지 이렇게 맛있고 매운 팀평은 없었다. 클럽환영 맞방환영 ,wordsystem,빡깐오,6,2025-10-30 17:58:37.0,[],2025-10-30T12:40:36Z,soop,00040070
288752020,롬바르ㄷㅇ 309兆 무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-10-30 18:42:37.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-30T12:40:36Z,soop,00040070
288752292,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,5,2025-10-30 18:51:15.0,[],2025-10-30T12:40:36Z,soop,00040070
288749964,아모림의 3백 연구 중,gaia9999,유노스,5,2025-10-30 17:38:42.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-30T12:40:36Z,soop,00040070
288750508,소통소통소통 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,4,2025-10-30 17:59:26.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-30T12:40:36Z,soop,00040070
288759890,오픈런 하러 호다닥,bug204,키리콩_,4,2025-10-30 21:40:03.0,"['피파4', 'FC온라인', '피파']",2025-10-30T12:40:36Z,soop,00040070
288749970,[신입/맞즐쪽지] 개허접의 무과금 살아남기,csh921114,마갈량_,4,2025-10-30 17:38:58.0,"['토크', '맞즐', '버츄얼', '게임', '포켓몬스터']",2025-10-30T12:40:36Z,soop,00040070
288756554,PC방 대낙 마감 / 지인이랑 2:2 공식경기 진행 중~!,dlwlgh5033,[대낙]포크스,4,2025-10-30 20:20:05.0,[],2025-10-30T12:40:36Z,soop,00040070
288758956,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-10-30 21:14:17.0,[],2025-10-30T12:40:36Z,soop,00040070
288745832,[맞팔 환영]점점.. 구단가치가 내려가네,greenlike01,아재곰이,3,2025-10-30 14:31:04.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-30T12:40:36Z,soop,00040070
288745684,떵갈비/골룰렛 29골/챌린저까지 달려봅시다,pedro35,한입떡갈비,3,2025-10-30 14:22:40.0,[],2025-10-30T12:40:36Z,soop,00040070
288759414,FC온라인 공경 시참 팀평 스메,shj6103,서쭌쭌,3,2025-10-30 21:27:32.0,"['FC온라인', '시참', '팀평', '피파', '피파온라인']",2025-10-30T12:40:36Z,soop,00040070
288754896,잠수함 패치? 상원이형 죽습니다 진짜 / 1200조 바르셀로나,andong23,진도킴,3,2025-10-30 19:50:16.0,[],2025-10-30T12:40:36Z,soop,00040070
288755942,질문 환영입니다~ 공식경기 달려볼게요 290 맞춰서 스케줄 받아요 피파4 FC온라인,dams2011,Prime제휘담,3,2025-10-30 20:06:22.0,[],2025-10-30T12:40:36Z,soop,00040070
288759510,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-10-30 21:30:18.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-30T12:40:36Z,soop,00040070
288752930,"[ 전술 써봄 ] 말 많은 EXITO님의 4123 , 텐백? 수비가 쉽다? 한번 써볼게요1",dlrhsgml12,STONE백금신,2,2025-10-30 19:02:11.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-30T12:40:36Z,soop,00040070
288753502,갱호랭 급여 290 시대 시작! 200조 맨유 가즈아!,gangholang,갱호랭이,2,2025-10-30 19:15:40.0,"['소통방송', '노가리방송']",2025-10-30T12:40:36Z,soop,00040070
288754564,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-30 19:41:02.0,[],2025-10-30T12:40:36Z,soop,00040070
288757564,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 20일차,icemankimi,진건강,1,2025-10-30 20:44:53.0,"['fifa4', '피파4']",2025-10-30T12:40:36Z,soop,00040070
288757330,피파 신입* 시참30개 * 팀보기 5개 * 시참 고고,tori8989,♡김예빈♡,1,2025-10-30 20:38:24.0,[],2025-10-30T12:40:36Z,soop,00040070
288758704,( FC온라인 ) 나폴리 새로운시즌 공경시작 !!!,zhqlsk,야경☆,1,2025-10-30 21:07:25.0,"['피파', 'FC온라인', '소통']",2025-10-30T12:40:36Z,soop,00040070
