broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288745136,피파 1:1 시참 편하게 말씀주세요 ㅎㅎ,kimcent,김용문,4,2025-10-30 13:51:08.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-30T07:22:39Z,soop,00040070
288746708,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-30 15:11:38.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-30T07:22:39Z,soop,00040070
288743794,[현재 집] FC 감사절 2차 이벤트 보상 몸빵 개봉 갑니다!,dlwlgh5033,[대낙]포크스,4,2025-10-30 12:25:22.0,[],2025-10-30T07:22:39Z,soop,00040070
288742636,엪온(피파4)노을 약속좀 다녀올게요 ~ 갔다와서 피파 로스터 업데이트한거 함 쭉 봅시다 !!,dlwndud146,하나뿐인노을,4,2025-10-30 11:01:36.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-30T07:22:39Z,soop,00040070
288745386,"급여 290에 맞춰보기(무료 팀평, 무료 시참)",hmdr1547,은유성_00,4,2025-10-30 14:02:51.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-30T07:22:39Z,soop,00040070
288745640,FC온라인 방송  들어오세요!~,lcm2310,승기승기,4,2025-10-30 14:19:24.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-30T07:22:39Z,soop,00040070
288746464,[신입 키보드챔스]400조 팀갈 어디로 가지 스케줄 맛있는 집 팀평/시참/팀리뷰/스쿼드 비주류/저자본 대환영!,nchanki0113,찬굴.,4,2025-10-30 15:01:10.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-30T07:22:39Z,soop,00040070
288747302,부회장님 열쇠 120개 가보겠씁니다...,weer2016,채수호.,4,2025-10-30 15:41:20.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-30T07:22:39Z,soop,00040070
288745670,3200조 프랑스 열쇠 60개로 400조 뽑아버림,wkdghdtjr99,여백이다,4,2025-10-30 14:21:49.0,"['마크', '격치원', '특별소대', '마병대']",2025-10-30T07:22:39Z,soop,00040070
288745832,[맞팔 환영]점점.. 구단가치가 내려가네,greenlike01,아재곰이,3,2025-10-30 14:31:04.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-30T07:22:39Z,soop,00040070
288745716,FC온라인 공경 시참 팀평 스메,shj6103,서쭌쭌,3,2025-10-30 14:24:59.0,"['FC온라인', '시참', '팀평', '피파', '피파온라인']",2025-10-30T07:22:39Z,soop,00040070
288747422,팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,3,2025-10-30 15:46:48.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-30T07:22:39Z,soop,00040070
288746658,피파 신입* 시참30개 * 팀보기 5개 * 시참 고고,tori8989,♡김예빈♡,3,2025-10-30 15:09:12.0,[],2025-10-30T07:22:39Z,soop,00040070
288747034,피파 오픈 되서 왔습니다.  ( 늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,2,2025-10-30 15:29:04.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-10-30T07:22:39Z,soop,00040070
288745684,떵갈비/강장,pedro35,한입떡갈비,2,2025-10-30 14:22:40.0,[],2025-10-30T07:22:39Z,soop,00040070
288747188,"91일 11월버닝 벌써받았는데 까면 회수당함? ㅋㅋㅋ 무료팀평,시참, 스케줄 환영!!",seogh1,서인택,2,2025-10-30 15:35:54.0,"['신입', '시참', '피파', '강화', '소통']",2025-10-30T07:22:39Z,soop,00040070
288746112,피파4 대낙 별풍/애드5 10분접속15 하패19 10접대낙20,mnmn0170,fc온라인대낙,2,2025-10-30 14:47:00.0,[],2025-10-30T07:22:39Z,soop,00040070
288746678,공식경기 찐하게 달려볼게요,greeenslime,김관휘.,1,2025-10-30 15:09:58.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-30T07:22:39Z,soop,00040070
288746012,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-10-30 14:42:26.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-30T07:22:39Z,soop,00040070
288746118,아니 첼시선수 웨이래 하하ㅏㅏㅏ,kxortn274,탱튜부,1,2025-10-30 14:47:15.0,['탱튜브'],2025-10-30T07:22:39Z,soop,00040070
