broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288754138,본캐 초태풍 폭풍현질 1경 뽑는다 스케줄받습니다!!피파4,evertime,김우다.,35,2025-10-30 19:31:37.0,"['피파4', '피파', 'fc온라인', '축구', '해외축구']",2025-10-30T15:27:32Z,soop,00040070
288759890,오픈런 하러 호다닥,bug204,키리콩_,32,2025-10-30 21:40:03.0,"['피파4', 'FC온라인', '피파']",2025-10-30T15:27:32Z,soop,00040070
288762876,"⚽골룰렛 4일차 2층..⚽업데이트완! 290된 fc온라인 체감은?!!!팀평무료,키보드챔스❗👍fc온라인 피파4  ",tmz0857,이게모종.,28,2025-10-30 23:11:54.0,"['신입', '피파', 'FC온라인', '축구']",2025-10-30T15:27:32Z,soop,00040070
288759424,방대방 대기중,nawonjung97,나원뎡,27,2025-10-30 21:27:57.0,"['피파', '피파4']",2025-10-30T15:27:32Z,soop,00040070
288758354,[골룰렛40일차] 르박 vs 스틴 방대방 갑니다잇!!!!!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,26,2025-10-30 21:00:57.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-10-30T15:27:32Z,soop,00040070
288747972,으네임당 36시간 노방종중,seh0305,으-네,25,2025-10-30 16:10:12.0,"['피파4', '으네', 'fc온라인', '건강하시고', '행복하세요']",2025-10-30T15:27:32Z,soop,00040070
288760076,10시부터 르박님과 방대방  슈웃~🐣/FC온라인,gangstin,스틴.,25,2025-10-30 21:44:48.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-30T15:27:32Z,soop,00040070
288758744,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,23,2025-10-30 21:08:26.0,['fc온라인'],2025-10-30T15:27:32Z,soop,00040070
288760690,[생]피파4 1년만에 정식 골룰렛 오픈!! 개잘뜨네요 골 ㅋㅋㅋㅋ,seowon1102,구떽,22,2025-10-30 22:01:14.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-10-30T15:27:32Z,soop,00040070
288747136,"[24시간노방종] 피파휴식.. 2부 라이즈오브더툼레이더 시참,팀평,팀리뷰 대환영",dksthgus0601,로즈마리♥,19,2025-10-30 15:33:43.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-30T15:27:32Z,soop,00040070
288007486,모먼트금카 분양받았습니다!! 잏잏잏 피파4 FC온라인,hehe9257,희윤94,18,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-30T15:27:32Z,soop,00040070
288760726,[키보드슈챔] 레리 드가자~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,17,2025-10-30 22:02:05.0,[],2025-10-30T15:27:32Z,soop,00040070
288745458,테베즈 ws 가나요  ) FC.피파,iceq1004,녹스김성훈,15,2025-10-30 14:07:37.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-30T15:27:32Z,soop,00040070
288746192,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,15,2025-10-30 14:50:47.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-30T15:27:32Z,soop,00040070
288760704,"🔴[키보드 챔스] 노방종 골룰렛, 팀평, 팀리뷰, 스쿼드 맛집!! 피파4 FC온라인!",rkddpgnst01,깡힛뜨,15,2025-10-30 22:01:32.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-30T15:27:32Z,soop,00040070
288757194,방종전 협곡 자랭,hamseo97,퐁희,14,2025-10-30 20:34:33.0,"['버추얼', '피파', '룰렛']",2025-10-30T15:27:32Z,soop,00040070
288745966,"[감모&amp;공경슈챔]신규시즌 분석 290팀평,스메 가능!",als2956,만싸,13,2025-10-30 14:40:37.0,[],2025-10-30T15:27:32Z,soop,00040070
288757966,[생] 현시점 150만원 현질 갑니당!! FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-10-30 20:55:16.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-30T15:27:32Z,soop,00040070
288762454,밤방송 1일차) 좋은 음악과 좋은 사람들,eziah,호지윤:p,13,2025-10-30 22:58:46.0,"['피파', '피파4', 'fc온라인']",2025-10-30T15:27:32Z,soop,00040070
288762854,[키보드 슈챔]이번패치는 갓패치or망패치? 급여290네덜란드 출정식/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,12,2025-10-30 23:11:01.0,['피파4'],2025-10-30T15:27:32Z,soop,00040070
288763876,(슈챔) 열쇠 화녕합니다 !! 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,12,2025-10-30 23:56:58.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-30T15:27:32Z,soop,00040070
288754410,2경 5천조 프랑스 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-10-30 19:37:28.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-30T15:27:32Z,soop,00040070
288742558,[슈챔]1경 황버풀 스케줄 토츠 이사크 그루 수아레스 라인 ㅗㅜㅑ /스케줄 환영합니다!!,kimjeric0,민식이냐.,11,2025-10-30 10:57:55.0,[],2025-10-30T15:27:32Z,soop,00040070
288752452,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,11,2025-10-30 18:55:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-30T15:27:32Z,soop,00040070
288758280,[24시간이 모자라] 알리송 구하기 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,10,2025-10-30 21:00:21.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-30T15:27:32Z,soop,00040070
288750508,소통소통소통 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-10-30 17:59:26.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-30T15:27:32Z,soop,00040070
288746306,엡온 1000조 대한민국 국대 공경 달려부자 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,9,2025-10-30 14:55:46.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-30T15:27:32Z,soop,00040070
288742636,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,9,2025-10-30 11:01:36.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-30T15:27:32Z,soop,00040070
288750474,[무료팀평] ''팀평해줘!'' 지금까지 이렇게 맛있고 매운 팀평은 없었다. 클럽환영 맞방환영 ,wordsystem,빡깐오,9,2025-10-30 17:58:37.0,[],2025-10-30T15:27:32Z,soop,00040070
288761198,[키보드챔스]팀평/시참/스쿼드/팀리뷰 맛있게 만져드립니다! 맛보고 가세요 비주류/저자본 대환영 피파4 FC온라인,nchanki0113,찬굴.,8,2025-10-30 22:14:39.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-30T15:27:32Z,soop,00040070
288756420,급여 290 질문 환영/2부 피파 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-10-30 20:16:52.0,"['LOL', '피파', 'fc온라인']",2025-10-30T15:27:32Z,soop,00040070
288751248,키보드(실력/소통방송) 초반달리기  추천! 업! 무료팀평 감사합니다,khackyoung91,또리박,8,2025-10-30 18:19:14.0,[],2025-10-30T15:27:32Z,soop,00040070
288762414,[슈챔] 본캐 저질러버렸음 ㅎㅎ FC온라인 피파4,dkdlel9805,현장박,7,2025-10-30 22:57:29.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-30T15:27:32Z,soop,00040070
288763176,"안녕하세요! 새 시즌 시작~!! (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,7,2025-10-30 23:22:30.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-30T15:27:32Z,soop,00040070
288752448,신입 75일  시세 흐름?!! 60개 열쇠 상자 과연?!!! 본캐 팀 맞출 수 있을까?,wlsfjqmjjj,쇼진.,7,2025-10-30 18:55:06.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-30T15:27:32Z,soop,00040070
288764142,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-10-31 00:08:48.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-30T15:27:32Z,soop,00040070
288761468,급여 290 ~! 낭만 바르셀로나~ 모든 미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,6,2025-10-30 22:23:46.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-30T15:27:32Z,soop,00040070
288499848,아침11시기상!,yechan79,흑호*,5,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-30T15:27:32Z,soop,00040070
288745684,떵갈비/골룰렛 29골/챌린저까지 달려봅시다,pedro35,한입떡갈비,5,2025-10-30 14:22:40.0,[],2025-10-30T15:27:32Z,soop,00040070
288758956,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-10-30 21:14:17.0,[],2025-10-30T15:27:32Z,soop,00040070
288762168,4번째 신규계정 가볼게요..,hsm0925,쭈빠쭈빵,4,2025-10-30 22:49:18.0,[],2025-10-30T15:27:32Z,soop,00040070
288760538,슈챌 가즈아~,jin9215,[NS]찌누,4,2025-10-30 21:59:23.0,"['토크', '신입', '노래', '드롭스']",2025-10-30T15:27:32Z,soop,00040070
288746708,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-30 15:11:38.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-30T15:27:32Z,soop,00040070
288763558,롤 칼바람 시참 ,shj6103,서쭌쭌,4,2025-10-30 23:39:12.0,"['롤', '리그오브레전드', '롤체', '롤리폴리']",2025-10-30T15:27:32Z,soop,00040070
288759510,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-10-30 21:30:18.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-30T15:27:32Z,soop,00040070
288760878,음악 들으면서 잔잔하게 공경 할게요!,yellow7137,삼수레3,3,2025-10-30 22:05:44.0,['피파'],2025-10-30T15:27:32Z,soop,00040070
288745832,[맞팔 환영]점점.. 구단가치가 내려가네,greenlike01,아재곰이,3,2025-10-30 14:31:04.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-30T15:27:32Z,soop,00040070
288762286,"FC온라인(대낙 7개 하패20) 와 시세 왜이런거지?? 이게 맞나요?팀평,스쿼드",seba926,ㅣ스무디ㅣ,3,2025-10-30 22:53:06.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-30T15:27:32Z,soop,00040070
288760482, FC온라인 :: ZzinTao :: 25 라이브 키퍼 사냥  :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,2,2025-10-30 21:58:29.0,"['fc온라인', '백금', '강화']",2025-10-30T15:27:32Z,soop,00040070
288761844,FC온라인 뮌헨 본캐 조금만,lsypig0208,말파인생챔,2,2025-10-30 22:36:40.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-10-30T15:27:32Z,soop,00040070
288763912,맨유 현역 챔스찍는방송 90만원장전 셰슈코 음뵈모 영입 대기 피파4,seojoon386,비테크,1,2025-10-30 23:59:34.0,[],2025-10-30T15:27:32Z,soop,00040070
