broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288991870,4차 종겜핀볼,qw794,제이404,97,2025-11-08 14:25:06.0,"['제이', '노래', '버추얼', '알앤비']",2025-11-08T09:22:41Z,soop,00810000
288986358,SOMKINI FULL TRACKING,qzaads1,나솜,96,2025-11-08 08:00:56.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288997154,[아카이브]내일 노래 나오는 사람,beemong,비몽ㆍ,93,2025-11-08 18:04:34.0,"['노래', '버튜버', '아카이브']",2025-11-08T09:22:41Z,soop,00810000
288990124,[베이블루] 하루에 영화 두번 본 썰 풀어염,wooruru,우루루_,91,2025-11-08 13:01:26.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-08T09:22:41Z,soop,00810000
288994650,돌발서버의 다람지 든댱 ❤️‍🔥,5959700,라무♥,85,2025-11-08 16:26:22.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-08T09:22:41Z,soop,00810000
288996790,7시 링티커머스! [시그널],choiagain,최또,83,2025-11-08 17:57:10.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288988204,[베이블루] 🦊 스타 처음하는데 너무 재밌어서 푹먹하는 여우,foxyeon,여우연,79,2025-11-08 10:58:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-08T09:22:41Z,soop,00810000
288995516,이쨩이 뉴오빵이구함... 부우자오라버니 잇나욤..? 빼빼로 룰렛 50/111💌,chaiyg83,아이쨩`^´,70,2025-11-08 17:02:11.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-08T09:22:41Z,soop,00810000
288994108,영풍데이입니다 [브이리지],vllagesasha,사샤ㆍ,63,2025-11-08 16:01:04.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-08T09:22:41Z,soop,00810000
288997064,정와,jeongwazzang,정와,59,2025-11-08 18:02:30.0,[],2025-11-08T09:22:41Z,soop,00810000
288989104,보컬로이드 이상형월드컵 / 월드이즈마인 리메곡듣고 하는거 맞음,usharko0o0,유샥크,58,2025-11-08 12:00:36.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-08T09:22:41Z,soop,00810000
288993318,[수니그룹 수니문] 점심의 링구링구~ 오늘은 수니콘 날이다요!,skfk6612,하나링구,57,2025-11-08 15:26:22.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-08T09:22:41Z,soop,00810000
288988502,왁치동 2기생 면담 총총총,iyvonnie44,_이보늬,56,2025-11-08 11:18:38.0,"['영국', '신입', '버추얼', '오리지널데뷔', '영국토끼']",2025-11-08T09:22:41Z,soop,00810000
288931278,[고래상사] 결망전 35세 울산큰고래 우리사장님 정동게이밍 편파 응원중^^,xpdpfv2,이지수^^*,56,2025-11-06 08:18:11.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-08T09:22:41Z,soop,00810000
288989622,데뷔 한 달 기념 리캡 보기 !!!,aengduwoo,우앵두!,55,2025-11-08 12:31:10.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-08T09:22:41Z,soop,00810000
288996912,"[지력사무소] 뉴의상, 뉴헤어 갖고 와써",quokka1228,김쿼카_,54,2025-11-08 18:00:06.0,['지력사무소'],2025-11-08T09:22:41Z,soop,00810000
288994600,[AGARI] 솜솜코 사랑단이 되라❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,52,2025-11-08 16:23:31.0,"['달체솜', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288987616,돌발서버 초대까지 노뱅종 3일차 : 후후후...,freeter19999,아르바_,52,2025-11-08 10:07:13.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-08T09:22:41Z,soop,00810000
288993680,"5시) wasd 합방(w.백시호,피너,탱구) /광해 볼예정(안본눈) [습레기통]",habee511,망야_,51,2025-11-08 15:41:45.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-08T09:22:41Z,soop,00810000
288989062,[베이블루] 순수결정체 아씨입니다🌺,lighthoong,설홍,51,2025-11-08 11:59:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-08T09:22:41Z,soop,00810000
288989126,[베이블루] 루루랑 데이트한썰 풀기,peperopero55,나노×,51,2025-11-08 12:01:18.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288992656,5시) 아는 누님 버인협회 편 (MC앙요),ry0135,송소미!,50,2025-11-08 15:00:06.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-08T09:22:41Z,soop,00810000
288997004,【지력】 복귀했습니당💜,kbs9981,김병살,50,2025-11-08 18:01:28.0,"['레븐', '병살', '지력사무소']",2025-11-08T09:22:41Z,soop,00810000
288989062,[베이블루] 순수결정체 아씨입니다🌺,lighthoong,설홍,49,2025-11-08 11:59:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-08T09:22:41Z,soop,00810000
288940606,[버인협회/돌발서버] 돌발적으로 철쑤비서 출근 (48시간 노방종),choelssu,철쑤_,47,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-08T09:22:41Z,soop,00810000
288996622,나기나기,nagi0413,유나기,44,2025-11-08 17:51:25.0,[],2025-11-08T09:22:41Z,soop,00810000
288996246,방송 복귀 관련 공지 짧방,hayoii,하요이이,43,2025-11-08 17:34:44.0,"['버츄얼', '하요이', '하요이이']",2025-11-08T09:22:41Z,soop,00810000
288994050,아는누님 버인협회편 !/ 1000개 방셀이써요!!,hibby1004,너보링,43,2025-11-08 16:00:04.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-08T09:22:41Z,soop,00810000
288996532,[플랜비 연습생] 마이크 고치고 왔어요 쏘리,kangturtle,한세현_,43,2025-11-08 17:48:08.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-08T09:22:41Z,soop,00810000
288994058,안녀엉,tsukizz6,움츠키,43,2025-11-08 16:00:13.0,"['버추얼', '노래', '신입']",2025-11-08T09:22:41Z,soop,00810000
288995404,도다리세꼬시 좋아하는 사람 일단 나,backsongorv,백송_,41,2025-11-08 16:59:08.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-08T09:22:41Z,soop,00810000
288995482,주말 오후 마슈,saehorshu,해마슈,40,2025-11-08 17:01:15.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-08T09:22:41Z,soop,00810000
288993812,[강씨세가] 오랜만에 자기랑 싱크룸,hani0320,강하나_,38,2025-11-08 15:48:39.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-08T09:22:41Z,soop,00810000
288988994,[다메다메] 자체 노방종 뭐 그런건가..80층..에바디 / API 룰렛이써요!,zbxm2015,도담히_,35,2025-11-08 11:55:26.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-08T09:22:41Z,soop,00810000
288985972,굿모띵,ddidduddiddu,띠뜨띠뜨공쥬,35,2025-11-08 06:49:52.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-08T09:22:41Z,soop,00810000
288996126,[일본인] 꿍- | 수니그룹 수니문 💜,k0roshi,시로코♬,35,2025-11-08 17:30:14.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-08T09:22:41Z,soop,00810000
288996588,전투수녀 복장으로 VR공겜 업보청산하기(메디슨),sircharlee,찰리씨,35,2025-11-08 17:49:27.0,"['버추얼', '격치원']",2025-11-08T09:22:41Z,soop,00810000
288989170,"[🩷]274개에 본진분 그려드림니다 (11월 방셀,역팬 33/330(연차)/111 룰렛)",wlssi01,이진냐_,35,2025-11-08 12:02:29.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-08T09:22:41Z,soop,00810000
288992556,광해 재밌게 봤습니다 | 당첨 20% 룰렛 33/330개(11연차) 정가구매 1434개/2834개👻,kanghaera,강해라!,34,2025-11-08 14:56:02.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-08T09:22:41Z,soop,00810000
288989086,[뉴걸] 나 등장 (*^▽^*)🎵 / 룰렛 33/330/184,ndlrtns20001,하냐♬,34,2025-11-08 12:00:07.0,"['뉴걸', '소통', '노래', '신입']",2025-11-08T09:22:41Z,soop,00810000
288995734,앙냥 주말이야아  :♩   ,chur1004,츄르CHUR,34,2025-11-08 17:12:24.0,"['노래', '버추얼', '츄르']",2025-11-08T09:22:41Z,soop,00810000
288993962,♥ 𝟭𝓼𝓽 𝓪𝓷𝓷𝓲𝓿𝓮𝓻𝓼𝓪𝓻𝔂 ♥,jamyul2,잼율이,33,2025-11-08 15:56:28.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288991816,"[오락실] 웰컴 투 구룡 공겜.,. 하.. (쫄보임)",likey0u,새잎,33,2025-11-08 14:23:23.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-08T09:22:41Z,soop,00810000
288989046,다메다메 첫 다이아서버에서 친구 사귀기 💕,ocha54,오챠,33,2025-11-08 11:58:47.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-08T09:22:41Z,soop,00810000
288995182,[수니그룹 수니문] 덕코프 7ㅇㅣㄹ차,oss0930,콧시_,32,2025-11-08 16:49:57.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-08T09:22:41Z,soop,00810000
288994034,[키치즈] 8번출구 영화 보고 8번출구 하기,tochihua,토치와,32,2025-11-08 15:59:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-08T09:22:41Z,soop,00810000
288994806,💎오늘도 건실하게! API룰렛 50/51/500/510 (11연차)💎,100snoww,새히,31,2025-11-08 16:32:48.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-08T09:22:41Z,soop,00810000
288992722,딸기조아  // 11월 방셀 룰렛 확정 오픈  ต^._.^ต,2059865,꿀빵지,31,2025-11-08 15:01:28.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-08T09:22:41Z,soop,00810000
288987510,디트로이트비컴휴먼 이게 그렇게 갓겜인가요? (종겜 : 디트로이트비컴휴먼),omizuxoxo,오미주_,31,2025-11-08 10:00:14.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-08T09:22:41Z,soop,00810000
288992598,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,30,2025-11-08 14:58:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-08T09:22:41Z,soop,00810000
288994822,[버인협회] 아는누님 (버인협회 편),kkyubog,뀨복,28,2025-11-08 16:33:10.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-08T09:22:41Z,soop,00810000
288992402,[뉴걸] 돌발서버 50만원을 벌어볼까!✨춘동아리,bejae1,비재,28,2025-11-08 14:49:54.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288989054,[꾸한성/왁조트 스위트] 돌발서버 API 부탁드려욘 / 건?실하게 스위트 자금 모으기💛,mimmya0203,밈먀,28,2025-11-08 11:59:10.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-08T09:22:41Z,soop,00810000
288996964,[메르헨] 시간도둑 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,27,2025-11-08 18:00:51.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-08T09:22:41Z,soop,00810000
288993008,"마이 리틀 퍼피 켠왕 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,27,2025-11-08 15:14:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-08T09:22:41Z,soop,00810000
288994090,아는누님_ 버인협회편 !!! / 확정방셀 1000개 (건축 api로 넣어주세요 ㅠㅠ ) [뻐스시간/버인협회],ddikku0714,띠꾸♥,27,2025-11-08 16:00:40.0,"['뻐스시간', '강대물', '버인협회']",2025-11-08T09:22:41Z,soop,00810000
288995512,오랜만에 하는 노래뱅! [진드기],n4w4nr,연푸_,26,2025-11-08 17:02:09.0,"['신입', '뉴걸', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288993106,4시) 8인가족 코어키퍼,ttmdqjarj,곶곶이,26,2025-11-08 15:17:47.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-08T09:22:41Z,soop,00810000
288992680,"[지학교] 피코파크(w.츠먀,나레나레,김프링,큐빗)ㅣ 확정486 1467~",hika12,두미_,26,2025-11-08 15:00:22.0,"['버튜버', '뉴걸', '소통']",2025-11-08T09:22:41Z,soop,00810000
288997162,안뇨오오오옹 ‖ 시그널,daarung22,다룽.,25,2025-11-08 18:05:12.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-08T09:22:41Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,25,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T09:22:41Z,soop,00810000
288992712,[뉴걸/쪼동아리] 200일🤍 영도10풍,yanppi,얀삐_,24,2025-11-08 15:00:56.0,"['신입', '소통', '라디오', '종합게임']",2025-11-08T09:22:41Z,soop,00810000
288996218,오늘부터 뉴걸 안할란당~,younamra,유남라,24,2025-11-08 17:33:27.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-08T09:22:41Z,soop,00810000
288989978,[베이블루] 나 생각보다 더 잘해~ 바보 아니야~,noonyo,눈요,22,2025-11-08 12:55:27.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-08T09:22:41Z,soop,00810000
288992606,"[혜멤/지학교] 피코파크2 생각보다 잘하는데? w.두미,츠먀,큐빗,나레",pring1798,김프링♪,22,2025-11-08 14:58:40.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-08T09:22:41Z,soop,00810000
288992214,[꾸한성] 4시 골목길 귀흔 공포게임,y0unggam,영감__,22,2025-11-08 14:39:49.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-08T09:22:41Z,soop,00810000
288995388,[털즈란/지학교/돌발서버] 냉정하고 까칠하게 지학교 신입생들 알아보겠습니다.,morgan427,숙희!,22,2025-11-08 16:58:47.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-08T09:22:41Z,soop,00810000
288992642,[뉴걸] 43일차 첫 다이아서버 API 부탁합니다! 33/330/148,sebyeok,시냐비,22,2025-11-08 14:59:43.0,"['신입', '뉴걸', '소통']",2025-11-08T09:22:41Z,soop,00810000
288994688,✿ 주말 소통💗,onyu98,에냐_,21,2025-11-08 16:28:04.0,"['랩', '에냐']",2025-11-08T09:22:41Z,soop,00810000
288988894,[순혈/뉴걸] 잔잔하게 소통하는 방🤍,dolluphin,돌루핀,21,2025-11-08 11:48:23.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-08T09:22:41Z,soop,00810000
288992964,공겜 업보 귀흔 2트....ㅠㅠㅠ / 릴복대 합격 시 코스프레 반캠! 좋아요 부탁드립니다!,dotcha,돗챠,21,2025-11-08 15:12:27.0,"['vr쳇', '풀트']",2025-11-08T09:22:41Z,soop,00810000
288995892,지금 뱅온🤍,dptclzn00,엣치쿠,21,2025-11-08 17:19:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,21,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T09:22:41Z,soop,00810000
288997280,지샄 등장,sldrps96,지슛~,21,2025-11-08 18:09:34.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-08T09:22:41Z,soop,00810000
288996118,6시30분 광해 같이봅니당) 방갑띠띠,m0gu59,모구,20,2025-11-08 17:29:44.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-08T09:22:41Z,soop,00810000
288991334,여헤랑 안싸우기 1일차 (33/330 10+1!!),letitiaa,레티아030,19,2025-11-08 14:01:38.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-08T09:22:41Z,soop,00810000
288995316,[아토즈] 안녕! 🌺,kcamellia,김동백_,19,2025-11-08 16:56:17.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-08T09:22:41Z,soop,00810000
288995502,인팁 복당 시선으로 고민 상담 해드립니다 ! / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-08 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-08T09:22:41Z,soop,00810000
288990664,"결망전 결승전 나는상윤팀 서폿 이낭! w.조디악, 모요, 디임, 고여름",2nang2,이낭♥,18,2025-11-08 13:32:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-08T09:22:41Z,soop,00810000
288995508,💦짧뱅의 힌덩!,hdoung,흰동,18,2025-11-08 17:02:06.0,"['고막주의', '신입', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288992710,칠라스아트 신작 데모편 해보기,mangmaida,망무이,18,2025-11-08 15:00:54.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-08T09:22:41Z,soop,00810000
288988250,돌발서버 노예 상시대기중 (건축 연습) [브이메이드],pipinstall,민초희,18,2025-11-08 11:00:45.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-08T09:22:41Z,soop,00810000
288996078,[꾸한성] 내마음처럼 비가 주르륵(?) ㅣ ω・｀)ノ,so218218,강뿌잉_,18,2025-11-08 17:28:26.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-08T09:22:41Z,soop,00810000
288991484,[다메다메2] 여기 사람 살아요 살려주세요,som027,뽀솜히,18,2025-11-08 14:07:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-08T09:22:41Z,soop,00810000
288995426,엉망진창 노래뱅,yejjyu3u,예쮸_,18,2025-11-08 17:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-08T09:22:41Z,soop,00810000
288990054,[뉴걸][맞즐쪽지] 다메다메2 흑총총//까매질꺼야⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,18,2025-11-08 12:59:10.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-08T09:22:41Z,soop,00810000
288997186,저녁 뭐먹지?! 스노,snoh2023,스노,17,2025-11-08 18:06:27.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-08T09:22:41Z,soop,00810000
288995432,앙냥  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,17,2025-11-08 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-08T09:22:41Z,soop,00810000
288995198,[습레기통]밀린 통이봤 보귀!배그컨텐츠 메인펀딩 구합니다,ekrekrnfl9,×야뿌×,17,2025-11-08 16:51:09.0,['습레기통'],2025-11-08T09:22:41Z,soop,00810000
288989098,[뉴걸]다메다메 서버 170층이 코앞.. 💜 오늘도 건실!(다이아 룰렛 50/51 500/510),pumong,우몽_,17,2025-11-08 12:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T09:22:41Z,soop,00810000
288991264,[뉴걸/지학교] 두미쌤반 OT 33/330 11연차⚛️,9b72fff,큐빗.,16,2025-11-08 14:00:09.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-08T09:22:41Z,soop,00810000
