broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288987138,[반캠] 🍳빼빼로 쿡뱅 (w. ??)ㅣ빼빼로데이 룰렛 🎁 33 134 330 534ㅣ확정 🎀 1434 2834 5734 12434,ayanesena,아야네_세나,252,2025-11-08 09:29:42.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-08T04:27:23Z,soop,00810000
288988594,왁치동 기습 면담이 있대,marronie,마로니!,248,2025-11-08 11:25:50.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-08T04:27:23Z,soop,00810000
288988618,💛 12시 ~ 왁치동 2기 기습 면담 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,236,2025-11-08 11:27:20.0,"['뉴걸', '삼국지', '버추얼']",2025-11-08T04:27:23Z,soop,00810000
288988340,영어퀴즈 오늘 꼴등만 하지말자! [강씨세가],cjstkdbsl3,깡담비,163,2025-11-08 11:06:50.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-11-08T04:27:23Z,soop,00810000
288988432,반갑워니 왁치동 모임 12시💛춘동아리,whiteone325,난워니-_-+,116,2025-11-08 11:14:22.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-08T04:27:23Z,soop,00810000
288989088,방갑주말~,hachi97,하치_HACHI,111,2025-11-08 12:00:10.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-08T04:27:23Z,soop,00810000
288988204,[베이블루] 🦊 스타 처음 하는 애 스타2 캠페인합니다!,foxyeon,여우연,103,2025-11-08 10:58:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-08T04:27:23Z,soop,00810000
288990106,[뻐스시간] 오랜만에 왔는데 나 반겨주러 안 올꺼야..?,singu64,싱유,102,2025-11-08 13:00:47.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-08T04:27:23Z,soop,00810000
288988502,왁치동 2기생 면담 총총총,iyvonnie44,_이보늬,99,2025-11-08 11:18:38.0,"['영국', '신입', '버추얼', '오리지널데뷔', '영국토끼']",2025-11-08T04:27:23Z,soop,00810000
288989266,왁치동때매 뇌가 녹는다... 사라지는 거 같아 이럴떄 세도루 빼빼로 먹으면서 당충전,dokkhye0000,독고혜지_,76,2025-11-08 12:08:21.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-08T04:27:23Z,soop,00810000
288988558,주말이야🎵,sshh135,이야__,75,2025-11-08 11:23:19.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-08T04:27:23Z,soop,00810000
288989062,[베이블루] 너의 아씨가 왔어🌺,lighthoong,설홍,66,2025-11-08 11:59:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-08T04:27:23Z,soop,00810000
288987546,[UR:L] 주말 소통 라디오 💛,myang0315,솜먕,63,2025-11-08 10:02:09.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-08T04:27:23Z,soop,00810000
288989126,[베이블루] 보고싶었어요(╹ڡ╹ ),peperopero55,나노×,62,2025-11-08 12:01:18.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-08T04:27:23Z,soop,00810000
288987686,[뻐스시간/제우스] 두찜 먹으면서 카페털기~!,callmeharuby,하루비_,60,2025-11-08 10:13:17.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-08T04:27:23Z,soop,00810000
288990124,[베이블루] 1시 베토디 합방 사회실험 : 그녀는 거짓말을 할 때 심장박동수가 몇일까?,wooruru,우루루_,57,2025-11-08 13:01:26.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-08T04:27:23Z,soop,00810000
288986542,💜 꾀꼬리목소리를 가진 아침요정 김더레 등장 ㅎ.ㅎ 33/330 확정 486/1454/2854 많관부우우  💜 [수니문],tinkerblond,더빙레이디♥,53,2025-11-08 08:29:26.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-08T04:27:23Z,soop,00810000
288989008,주말 노래뱅🎶 신청곡 100개ㅣ뉴의상 룰렛 33/330 11연차o,tjrghd1202,김다나_,52,2025-11-08 11:56:25.0,"['노래', '소통', '버추얼']",2025-11-08T04:27:23Z,soop,00810000
288990076,[아카이브] 카페털기,u3ams2,u32,51,2025-11-08 13:00:04.0,['아카이브'],2025-11-08T04:27:23Z,soop,00810000
288989104,보컬로이드 이상형월드컵 / 월드이즈마인 리메곡듣고 하는거 맞음,usharko0o0,유샥크,47,2025-11-08 12:00:36.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-08T04:27:23Z,soop,00810000
288989622,안녕하세요! 우앵두입니다!,aengduwoo,우앵두!,45,2025-11-08 12:31:10.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-08T04:27:23Z,soop,00810000
288988218,짧게 노래 찌끄리고 가겠읍니다 ㅇㅅㅇ/,churahee,츄라희,43,2025-11-08 10:59:32.0,"['노래', '소통', '버츄얼']",2025-11-08T04:27:23Z,soop,00810000
288986550,[오락실] 앨범을 만들어보아요!🌊,tadis6997,만조,40,2025-11-08 08:30:14.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-08T04:27:23Z,soop,00810000
288977800,이따 저녁에 합방할 아바타 만들기,bulgom77,보디가드불독,39,2025-11-07 21:35:21.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-11-08T04:27:23Z,soop,00810000
288989046,[라이브커머스] 바삭팝콘 진짜 마싯슴! 구매후 인증시 증명사진 제공 💕,ocha54,오챠,37,2025-11-08 11:58:47.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-08T04:27:23Z,soop,00810000
288986964,왁굳형이 숲취해소 볼때까지 켜져있는 방,shandyhan,섄디한,37,2025-11-08 09:10:14.0,[],2025-11-08T04:27:23Z,soop,00810000
288985972,굿모띵,ddidduddiddu,띠뜨띠뜨공쥬,36,2025-11-08 06:49:52.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-08T04:27:23Z,soop,00810000
288989090,진짜 오랜만에 노래츄츄,jeeyab,지야,34,2025-11-08 12:00:10.0,"['버츄얼', '레븐', '밤나무']",2025-11-08T04:27:23Z,soop,00810000
288986578,Strange Antiquities 골동품 관리자가 되었다,jungtur,융터르,32,2025-11-08 08:33:30.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-08T04:27:23Z,soop,00810000
288989086,[뉴걸] 나 등장 (*^▽^*)🎵 / 룰렛 33/330/184,ndlrtns20001,하냐♬,32,2025-11-08 12:00:07.0,"['뉴걸', '소통', '노래', '신입']",2025-11-08T04:27:23Z,soop,00810000
288989914,🎧주말에 듣기 좋은 방송 | 베이블루,cherru,최애리,32,2025-11-08 12:52:06.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-08T04:27:23Z,soop,00810000
288986784,[뉴걸/지학교] 숲 버츄얼 콘서트 월드컵 64강,duwoor,모코_,30,2025-11-08 08:57:36.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-08T04:27:23Z,soop,00810000
288966760,다메다메2 지금 입주 하실분들?! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,28,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T04:27:23Z,soop,00810000
288987510,디트로이트비컴휴먼 이게 그렇게 갓겜인가요? (종겜 : 디트로이트비컴휴먼),omizuxoxo,오미주_,27,2025-11-08 10:00:14.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-08T04:27:23Z,soop,00810000
288990162,[WBC 평가전] 대한민국vs체코 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,26,2025-11-08 13:02:49.0,"['롯데', '야구', '갈매지']",2025-11-08T04:27:23Z,soop,00810000
288988250,돌발서버 노예 상시대기중 (건축 연습) [브이메이드],pipinstall,민초희,26,2025-11-08 11:00:45.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-08T04:27:23Z,soop,00810000
288989054,[꾸한성/왁조트 스위트] 돌발서버 아직 못 들어온 친구가 있어요...ㅠㅠ💛,mimmya0203,밈먀,24,2025-11-08 11:59:10.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-08T04:27:23Z,soop,00810000
288989170,"[🩷]낙서할거야 11월 방셀,역팬 공지확인",wlssi01,이진냐_,24,2025-11-08 12:02:29.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-08T04:27:23Z,soop,00810000
288988994,[다메다메] 자체 노방종 뭐 그런건가..80층..에바디 / API 룰렛이써요!,zbxm2015,도담히_,23,2025-11-08 11:55:26.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-08T04:27:23Z,soop,00810000
288990112,[소통] :: 스근하고 진득하게 소통하는 방 ⌯ᵔ⤙ᵔ⌯ಣ,lavend0710,라벤_,23,2025-11-08 13:01:09.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-08T04:27:23Z,soop,00810000
288989260,세탁기가 돌아가는 마야의집,ozan201,마야100,23,2025-11-08 12:07:29.0,['버추얼'],2025-11-08T04:27:23Z,soop,00810000
288989002,덕코프 응애 🤍🩵 뉴옷 단컷 600 방셀 1429개,zlawns1127,김리루,22,2025-11-08 11:56:10.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-08T04:27:23Z,soop,00810000
288940606,[버인협회/돌발서버] 버인친구들과 방셀찍기 (48시간 노방종),choelssu,철쑤_,21,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-08T04:27:23Z,soop,00810000
288990332,[버인협회/돌발서버] 자다 깨서 방셀 찍으러 옴,heeeyo0v0,헤에♪,21,2025-11-08 13:11:52.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-08T04:27:23Z,soop,00810000
288989176,안뇽하세요~~!~!,sim222,포로미_,20,2025-11-08 12:02:38.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-08T04:27:23Z,soop,00810000
288988190,리하! 아침에 같이 놀자요!!! 힛!,liluelee12,리루리_,19,2025-11-08 10:57:16.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-08T04:27:23Z,soop,00810000
288989588,신작 공포게임 [질애]👑33 145 룰렛,hana0970,퀸마요,18,2025-11-08 12:30:06.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-11-08T04:27:23Z,soop,00810000
288988244,굿모닝! 요양타운 명장면 월드컵,loveuso,스이˚,18,2025-11-08 11:00:23.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-08T04:27:23Z,soop,00810000
288986548,[뉴걸💛2일차] 숲 버추얼 콘서트 월드컵,yoakessi,요아케,16,2025-11-08 08:30:04.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-08T04:27:23Z,soop,00810000
288990082,[그린캠프/롤동] 낮뱅? / 릴복대 좋아요 부탁드려용!,phs6162,찐랑,14,2025-11-08 13:00:10.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-08T04:27:23Z,soop,00810000
288966852,쪼은 오후야,maribyeol,마리별_,15,2025-11-07 16:58:54.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-08T04:27:23Z,soop,00810000
288986548,[뉴걸💛2일차] 숲 버추얼 콘서트 월드컵,yoakessi,요아케,14,2025-11-08 08:30:04.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-08T04:27:23Z,soop,00810000
288988894,[순혈/뉴걸] 주말 낮 유동 오빵이 구해요..🤍,dolluphin,돌루핀,14,2025-11-08 11:48:23.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-08T04:27:23Z,soop,00810000
288989098,[뉴걸]다메다메 서버 160층이 코앞.. 💜 오늘도 건실!(다이아 룰렛 50/51 500/510),pumong,우몽_,14,2025-11-08 12:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T04:27:23Z,soop,00810000
288988270,운동방송 아닙니다 [맞즐쪽지],mijjung,이름미정Mi,13,2025-11-08 11:01:23.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-08T04:27:23Z,soop,00810000
288987868,[다메다메] 메다메다메💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,12,2025-11-08 10:28:51.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-08T04:27:23Z,soop,00810000
288987454,3일차 오전 룰렛 뱅,lyuda0126,류다,12,2025-11-08 09:57:43.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-08T04:27:23Z,soop,00810000
288990126,[조적단] 맞아.. 너 없다구 망해,yeohe5959,여헤_,12,2025-11-08 13:01:31.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-08T04:27:23Z,soop,00810000
288988754,[뉴걸 D+7] 작명센스 개구린 나를 구원해 줘 얘드라 (33/330),i0814i,츈하루,11,2025-11-08 11:37:24.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-08T04:27:23Z,soop,00810000
288987706,ᙨ 원하는 옷을 선물해주면 바로 입어주는 버츄얼이 있다고? ᙨ,tldi79,삐옹,11,2025-11-08 10:14:56.0,"['버츄얼', '삐옹']",2025-11-08T04:27:23Z,soop,00810000
288989706,"[브이메이드] 마라샹궈먹은 나의 최후,,,!/55룰렛",godolhi248,포도따,11,2025-11-08 12:35:53.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-08T04:27:23Z,soop,00810000
288990068,[진드기] 오늘 인당 30만원 벌어오라구여..?,hikicomoring,히키☆,11,2025-11-08 13:00:00.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-08T04:27:23Z,soop,00810000
288990054,[뉴걸][맞즐쪽지] 다메다메2 앞으로 광질만 할사람⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,11,2025-11-08 12:59:10.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-08T04:27:23Z,soop,00810000
288990044,12일차 뉴걸인데 여기 cozy해..,bingubono,빙꾸!,10,2025-11-08 12:58:30.0,"['버츄얼', '버튜버', '뉴걸', '소통', '신입']",2025-11-08T04:27:23Z,soop,00810000
288989978,[베이블루] 주말에 일찍(?) 일어나는 건 힘드러..,noonyo,눈요,10,2025-11-08 12:55:27.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-08T04:27:23Z,soop,00810000
288990080,[뉴걸/이리스]파피플레이 챕터3 합니당 꺄아앙,hpwmn789,♡코스모,9,2025-11-08 13:00:07.0,"['소통', '이리스', '목소리', '파피플레이', '챕터3']",2025-11-08T04:27:23Z,soop,00810000
288987640,주말모닝노래뱅 / 신청곡은 무료입니다,kinge9885,래노♬,9,2025-11-08 10:08:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-08T04:27:23Z,soop,00810000
288990096,[몸멤/진드기 돌발적으로 낚시하기 💚 50/500(11연),mahiruchans2,진비유,9,2025-11-08 13:00:30.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-08T04:27:23Z,soop,00810000
288938400,"뉴걸/[노방종30일차]자러가요! 4시에만나!/ 시간룰렛 24,25",asd1478,론티,8,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-08T04:27:23Z,soop,00810000
288990238,덕코프 할거에요!,h0d0d2yam,홍호돋,8,2025-11-08 13:06:15.0,"['라디오', '신입']",2025-11-08T04:27:23Z,soop,00810000
288987440,[이적28일차] 400명 되고싶어서 아침부터 방송킴{룰렛33개🎃할로원방셀},hyeonshy,서하연,8,2025-11-08 09:56:38.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-08T04:27:23Z,soop,00810000
288987378,💜[뉴걸/데뷔] 해율x성진 포르자 호라이즌5 레이싱 [33/160]💜,day5712,해율♥,7,2025-11-08 09:52:44.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-08T04:27:23Z,soop,00810000
288987512,식탐 많은 스머의 음식 이야기,foodofr,Soop.한갓,7,2025-11-08 10:00:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-08T04:27:23Z,soop,00810000
288989358,동물농장 만들기,pusyuhutsyu,삐-,7,2025-11-08 12:13:39.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-08T04:27:23Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,6,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-08T04:27:23Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T04:27:23Z,soop,00810000
288989596,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,6,2025-11-08 12:30:12.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-08T04:27:23Z,soop,00810000
288989840,13일차 / 오버워치 대회 전 연습하기!!,nyanggaring,냥가링,5,2025-11-08 12:48:09.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-08T04:27:23Z,soop,00810000
288990306,💜【D+10】 이 시간에 너 보러 와써 [맞즐쪽],jjfox4747,권류빈,5,2025-11-08 13:10:19.0,"['신입', '버추얼', '바보', '뉴보이']",2025-11-08T04:27:23Z,soop,00810000
288990108,주말 낮뱅 들어오세요ㅣ룰렛 33/330 11연차,jeparan,제파란,4,2025-11-08 13:00:57.0,"['신입', '소통', '버추얼', '노래']",2025-11-08T04:27:23Z,soop,00810000
288990158,[유입환영] 낮잠을 못잔 해태입니다.,kimhaetae,김해태,4,2025-11-08 13:02:31.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-08T04:27:23Z,soop,00810000
288978178,[SOOP] 시모오린 안녕!! [빼빼로 룰렛 111],mm5279,시모린,4,2025-11-07 21:45:25.0,"['버추얼', '공겜', '뉴걸']",2025-11-08T04:27:23Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T04:27:23Z,soop,00810000
