broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289002048,밈묘가 와써이,mellochu,미묘。,78,2025-11-08 20:20:46.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-08T14:20:20Z,soop,00810000
288991870,꿈틀이랑 패들패들 올클리어,qw794,제이404,73,2025-11-08 14:25:06.0,"['제이', '노래', '버추얼', '알앤비']",2025-11-08T14:20:20Z,soop,00810000
289006662,F1 상파울루 그랑프리 스프린트 같이보기,jaesu111,재수피기,72,2025-11-08 22:24:15.0,['버츄얼'],2025-11-08T14:20:20Z,soop,00810000
289005842,돌발드림팀 파밍 레츠고,bureu2002,부르,70,2025-11-08 22:01:11.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-08T14:20:20Z,soop,00810000
288999188,패들로 제이 줘패기,wggumteuli,왕꿈틀이__,68,2025-11-08 19:06:20.0,"['왕꿈틀이', '버튜버']",2025-11-08T14:20:20Z,soop,00810000
289002358,[크로아]10월 별별랭킹  롤드컵 기념 치킨 핀볼,kputmanl98,김마늘∀,65,2025-11-08 20:29:32.0,"['크로아', '악어']",2025-11-08T14:20:20Z,soop,00810000
288997788,[고래상사] 후열 발로 w. 온자두 / 딩딩 빡쏘 (사운드냠),nlov555jij,삐요코,65,2025-11-08 18:29:48.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-08T14:20:20Z,soop,00810000
288988204,[베이블루] 🦊이 뉴비는 심각한 스타중독입니다.. 스타 캠페인 하느라 12시간 방송..으에,foxyeon,여우연,62,2025-11-08 10:58:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-08T14:20:20Z,soop,00810000
289007718,정말 많은 일이 있었어...,calinya,카린야,61,2025-11-08 22:57:18.0,"['천마', '버츄얼', '흑룡']",2025-11-08T14:20:20Z,soop,00810000
288999974,9시 반 토트넘 맨유 경기 얼굴 중계,psb010203,빈스,60,2025-11-08 19:30:56.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-08T14:20:20Z,soop,00810000
288995734,츄르랑 주말 같이 보낼래?  :♩   ,chur1004,츄르CHUR,58,2025-11-08 17:12:24.0,"['노래', '버추얼', '츄르']",2025-11-08T14:20:20Z,soop,00810000
288994058,안녀엉,tsukizz6,움츠키,58,2025-11-08 16:00:13.0,"['버추얼', '노래', '신입']",2025-11-08T14:20:20Z,soop,00810000
288994600,[AGARI] 솜솜코 사랑단이 되라❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,57,2025-11-08 16:23:31.0,"['달체솜', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
289000476,【지력】 지없는세상 1일차 ..,meuuu3,메루♪,57,2025-11-08 19:45:46.0,"['지력사무소', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
289003664,몽하 :O [리밋],pinktape8,몽나_,57,2025-11-08 21:01:04.0,['리밋'],2025-11-08T14:20:20Z,soop,00810000
288995404,스키보다 보드 잘 탄다,backsongorv,백송_,55,2025-11-08 16:59:08.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-08T14:20:20Z,soop,00810000
289005814,💜 자기 좋은 곳,denebeu,데네브.,55,2025-11-08 22:00:43.0,"['폐수함', '뉴걸', '신입']",2025-11-08T14:20:20Z,soop,00810000
288994050,성실하게 돈버는 너보링/ 1000개 방셀이써요!!,hibby1004,너보링,55,2025-11-08 16:00:04.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-08T14:20:20Z,soop,00810000
289005902,[제우스]같이 .. 레포.. 해주실분 ..있나요? 제발요 ..,ximong,시몽_,54,2025-11-08 22:02:06.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-08T14:20:20Z,soop,00810000
289000542,광해 교훈 : 육수를 잘 우리자,imganzino,히누히누,54,2025-11-08 19:48:19.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-08T14:20:20Z,soop,00810000
288995482,후후열 노래뱅,saehorshu,해마슈,53,2025-11-08 17:01:15.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-08T14:20:20Z,soop,00810000
289004188,주말 미친 행배 ( w.해솔 깡담비 요한),cococ11,코코양,52,2025-11-08 21:13:03.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-08T14:20:20Z,soop,00810000
289006522,[TKTK] [콘텐츠지원센터] HCG 멸망전 황천길리그 DAY2 마지막날 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,51,2025-11-08 22:19:58.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-08T14:20:20Z,soop,00810000
289005628,루 ㅇ ㅣ괜 돌발! 컨상컨,xxxx922,도깨비루딘,51,2025-11-08 21:56:30.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-08T14:20:20Z,soop,00810000
288999114,숲 버추얼/버튜버 오리지널 곡 월드컵 64강,50loing,오잉o3o,50,2025-11-08 19:04:18.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-08T14:20:20Z,soop,00810000
289005762,역팬데이 ! (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,50,2025-11-08 22:00:18.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-11-08T14:20:20Z,soop,00810000
288993812,[강씨세가] 돌발서버 드가자ㅏ,hani0320,강하나_,50,2025-11-08 15:48:39.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-08T14:20:20Z,soop,00810000
289002094,현실합방 첫경험💜[w.치비님],kaam0802,카아암,47,2025-11-08 20:22:15.0,"['노래', '뉴걸', '소통']",2025-11-08T14:20:20Z,soop,00810000
289006824,[플랜비 연습생] 더는 미룰 수 없다 별별랭킹 구경,daniyan1030,다니얀,45,2025-11-08 22:28:50.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-08T14:20:20Z,soop,00810000
289003476,다 벗겨삐,kysvic2,체리즈,45,2025-11-08 20:56:49.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-08T14:20:20Z,soop,00810000
288994778,[ 조적단 ] 돌발적 메이드 카페 기다리기,angyoa5,앙요,44,2025-11-08 16:31:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-08T14:20:20Z,soop,00810000
289002008,짧) 생존 깜짝방송,pi22ang,이푸이,43,2025-11-08 20:19:27.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-11-08T14:20:20Z,soop,00810000
288985972,55개 그림룰렛,ddidduddiddu,띠뜨띠뜨공쥬,42,2025-11-08 06:49:52.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-08T14:20:20Z,soop,00810000
288996532,[플랜비 연습생] 후열 쉿,kangturtle,한세현_,42,2025-11-08 17:48:08.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-08T14:20:20Z,soop,00810000
289001014,[오락실] 급 오락실배그 치킨먹기 (w. 치유 설빈달 낑토끼),nokcho999,_녹초,41,2025-11-08 19:59:23.0,"['버츄얼', '버튜버']",2025-11-08T14:20:20Z,soop,00810000
289001008,공포게임 몬스트럼 10시 30분 시작!🐶 조적단,bb0rii,멍보리¿,41,2025-11-08 19:59:14.0,[],2025-11-08T14:20:20Z,soop,00810000
288993962,♥ 𝟭𝓼𝓽 𝓪𝓷𝓷𝓲𝓿𝓮𝓻𝓼𝓪𝓻𝔂 ♥,jamyul2,잼율이,40,2025-11-08 15:56:28.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-08T14:20:20Z,soop,00810000
289007856,밖에 비가 온드아.................,bbungchi,연토리뿡치,37,2025-11-08 23:00:38.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-08T14:20:20Z,soop,00810000
288994822,[버인협회] 밥먹으면서 버이봤 보기,kkyubog,뀨복,37,2025-11-08 16:33:10.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-08T14:20:20Z,soop,00810000
289000026,한잔 하면서 달묘 일대기 풀기 w.친언니,nmohoho,달묘_,37,2025-11-08 19:32:07.0,"['배그', '버추얼', '차예린', '신입']",2025-11-08T14:20:20Z,soop,00810000
288997864,주말이자나 술먹쨔~!~ 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,37,2025-11-08 18:31:26.0,"['버츄얼', '한예림']",2025-11-08T14:20:20Z,soop,00810000
289003642,[돌발서버] 돌발적으로 초대권 팝니다,nslah830,피치:3,36,2025-11-08 21:00:50.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-08T14:20:20Z,soop,00810000
288998902,[뉴걸] 내가 백일이라고? 🤍 100일 룰렛💕,momongmomong,모몽?,36,2025-11-08 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T14:20:20Z,soop,00810000
288997810,[꾸한성/쪼치원] 돌발서버 한량 길냥이,suupercutie,초귀요미,35,2025-11-08 18:30:19.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-08T14:20:20Z,soop,00810000
288992722,단컷 10풍 쌀먹 고?   // 11월 방셀 룰렛 확정 오픈  ต^._.^ต,2059865,꿀빵지,33,2025-11-08 15:01:28.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-08T14:20:20Z,soop,00810000
288996906,"[오락실] 치킨 많이 먹기 !! (w. 빡룡, 랩자, 숙봉",thtlago0607,소심해_,33,2025-11-08 18:00:00.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-08T14:20:20Z,soop,00810000
289003596,앙뇽하세여 🎀33/330 방셀🎀,youxhh,미코!,33,2025-11-08 21:00:17.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-08T14:20:20Z,soop,00810000
288997694,시참 방대방 5만개 판!! 은찌x잉혜 vs 서지윤x지혜 🤍쪼하보유국🤍예쁜우진🤍,dmswl1252,은찌,33,2025-11-08 18:27:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-08T14:20:20Z,soop,00810000
288998774,[키치즈] 노래책 재정비 시간🎤,doubleing,더블링★,33,2025-11-08 18:58:35.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-08T14:20:20Z,soop,00810000
288999834,후열ㄹㄹㄹㄹㄹ,sharkhina,한히나,33,2025-11-08 19:27:27.0,"['귀여운', '목소리']",2025-11-08T14:20:20Z,soop,00810000
289003554,소통노래뱅애앵 | 33/120 룰렛,zuu1028,쮸__,31,2025-11-08 20:59:28.0,"['버츄얼', '버추얼', '리버티']",2025-11-08T14:20:20Z,soop,00810000
289001110,[뉴걸] 고품격 교양방송 [33/138/330 11연차 방셀],highfeel3391,곽상필0,31,2025-11-08 20:00:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-08T14:20:20Z,soop,00810000
289000830,주말 미친 행배 ( w. 코코양 해솔 깡담비 ),yohan99,요한.3.,30,2025-11-08 19:56:11.0,"['노래', '신입', '소통', '범추']",2025-11-08T14:20:20Z,soop,00810000
288988994,[다메다메] 자체 노방종 뭐 그런건가..100층..에바디 / API 룰렛이써요!,zbxm2015,도담히_,30,2025-11-08 11:55:26.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-08T14:20:20Z,soop,00810000
289001204,[유니버스/고래상사] 적와대 오직 공주님을 위하여. / api 100개룰렛 도전이 부탁드립니다!!!,joaras2,조아라,30,2025-11-08 20:01:04.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-08T14:20:20Z,soop,00810000
288999774,서든 슈프리 밍정 💛 늘어지는 날......ㅠ 노방종 23일차ㅠ,kmj1tkfkd1go,밍정뿌,30,2025-11-08 19:24:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-08T14:20:20Z,soop,00810000
288997766,[마이주]🍎나도 왕이 될래,mattomaro,마또,30,2025-11-08 18:29:13.0,"['마이주', 'T9', '종겜']",2025-11-08T14:20:20Z,soop,00810000
289005720,마요 와따요 💛,mayozzang,마요네즈♡,30,2025-11-08 21:59:17.0,[],2025-11-08T14:20:20Z,soop,00810000
288995892,교용님밸 킬내기🤍,dptclzn00,엣치쿠,30,2025-11-08 17:19:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
288994034,[키치즈] 목이 안 풀렸지만 잠깐 노래 | 룰렛 33개 330개 (11 연차),tochihua,토치와,30,2025-11-08 15:59:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-08T14:20:20Z,soop,00810000
289004602,🍀돌발 미인력사무소🐾 오늘도 열심히 노동해야지🎤,yotsubakoe,코에♬,28,2025-11-08 21:27:13.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-08T14:20:20Z,soop,00810000
289004788,판매왕 베쿠가 되고 싶어요 |  🍫 빼빼로데이방셀 45/70/111 룰렛 (확정 o) 🍫,bekuku,베쿠♬,28,2025-11-08 21:32:00.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-08T14:20:20Z,soop,00810000
288997930,야미가왓어 💛33/330,chiyami,♡치야미,28,2025-11-08 18:32:58.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
288940606,[버인협회/돌발서버] 꾸습로 건축펀딩중!!!!!,choelssu,철쑤_,28,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-08T14:20:20Z,soop,00810000
288997784,후여르 ...............,leuni158,르니ㅡ,28,2025-11-08 18:29:45.0,['T식공감'],2025-11-08T14:20:20Z,soop,00810000
289006952,[65일차] 풀트 💐자기야 우리 결혼식인데 신랑이 왜 안와?💐,lilacev,라일락_lilac,28,2025-11-08 22:31:59.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-11-08T14:20:20Z,soop,00810000
289006454,🍑,yudarlinn,유달린,28,2025-11-08 22:17:40.0,"['인간', '복숭아', '유달린']",2025-11-08T14:20:20Z,soop,00810000
288999978,준ㅋㅋ코너낌 술한잔.................................,isq1158,구월이_,27,2025-11-08 19:31:02.0,"['롤동', '공연동']",2025-11-08T14:20:20Z,soop,00810000
288997280,시니솜니아,sldrps96,지슛~,27,2025-11-08 18:09:34.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-08T14:20:20Z,soop,00810000
288994806,우당탕탕 새히,100snoww,새히,26,2025-11-08 16:32:48.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-08T14:20:20Z,soop,00810000
289005160,반가와앙,allblack1019,새까망,26,2025-11-08 21:42:40.0,"['버추얼', '소통', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
289001584,💗핥,bolidam,보리담,26,2025-11-08 20:08:07.0,"['러키비키', '롤동', '보리담']",2025-11-08T14:20:20Z,soop,00810000
288997304,토요일(oﾟvﾟ)ノ,buddleee,류버들,26,2025-11-08 18:10:42.0,"['종합게임', '버추얼', '종겜']",2025-11-08T14:20:20Z,soop,00810000
289000798,24시간방송^^ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,26,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-08T14:20:20Z,soop,00810000
288996078,[꾸한성] 롤린이 4일차 롤연습ㅣ ω・｀)ノ,so218218,강뿌잉_,25,2025-11-08 17:28:26.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-08T14:20:20Z,soop,00810000
288997884,[청쿠키 룰렛/확정권]  하잉,wtcheongmi,백청미,25,2025-11-08 18:31:48.0,"['버추얼', '로아정']",2025-11-08T14:20:20Z,soop,00810000
288993008,"후여르💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,25,2025-11-08 15:14:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-08T14:20:20Z,soop,00810000
288992712,[뉴걸/쪼동아리] 200일🤍,yanppi,얀삐_,25,2025-11-08 15:00:56.0,"['신입', '소통', '라디오', '종합게임']",2025-11-08T14:20:20Z,soop,00810000
289001160,"곰돌이버전의 백룸합방 +우냥,유멩,하솔",emei6259,이메이,24,2025-11-08 20:00:39.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-08T14:20:20Z,soop,00810000
288998752,"[뉴걸/돌발서버] 제발 초대권 뽑고싶어요 [미인력사무소] [33/162,11연차]",k4187421,슈니★,24,2025-11-08 18:57:55.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-08T14:20:20Z,soop,00810000
288999148,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,24,2025-11-08 19:04:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-08T14:20:20Z,soop,00810000
289000766,[적와대] 진짜 적와대 건축 총괄💚 11월 방셀 33/330 룰렛,libre1900,리브레ㆍ,24,2025-11-08 19:54:40.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-08T14:20:20Z,soop,00810000
288998782,[쪼동아리]래프트 같이 하자! 엔딩 보자!,mong0519,모치,24,2025-11-08 18:58:41.0,"['모치', '모바오', '모치모치']",2025-11-08T14:20:20Z,soop,00810000
289006938,비밀방,ozan201,마야100,24,2025-11-08 22:31:50.0,['버추얼'],2025-11-08T14:20:20Z,soop,00810000
288996218,오늘부터 뉴걸 안할란당~,younamra,유남라,24,2025-11-08 17:33:27.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-08T14:20:20Z,soop,00810000
289006090,빼빼로이벤트중!!🥖 [홍신소],sagesv,세이지.,23,2025-11-08 22:06:46.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-08T14:20:20Z,soop,00810000
288996916,"딸기밈 4인4각(w.빵혜,츄이로,펭하준) 솔랭담당&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;",013001,남유리_,23,2025-11-08 18:00:09.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-08T14:20:20Z,soop,00810000
289000350,[키 8cm 잃어먹은 애][메운디 방대방] (w.김막댕/김비현),chanddoz,김늘찬,23,2025-11-08 19:42:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-08T14:20:20Z,soop,00810000
289001566,방송하는방법 까먹음 올만에 술,dhdld0930,몽히_,23,2025-11-08 20:07:29.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-08T14:20:20Z,soop,00810000
288996764,상자 가지고 싶어요ㅠㅜ 다메다메 서버 2일차아ㅏ~~,krad8243,데_레,23,2025-11-08 17:56:12.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-08T14:20:20Z,soop,00810000
288989054,[꾸한성/왁조트 스위트] 돌발서버 API 부탁드려욘 / 건?실하게 스위트 자금 모으기💛,mimmya0203,밈먀,23,2025-11-08 11:59:10.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-08T14:20:20Z,soop,00810000
288995426,후열 !!!!!!,yejjyu3u,예쮸_,22,2025-11-08 17:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-08T14:20:20Z,soop,00810000
288994090,돌발서버 - 꾸습로에서 오늘 건축 펀딩 받아요 ! 도와주 / 확정방셀 1000개 (건축 api로 넣어주세요 ㅠㅠ ),ddikku0714,띠꾸♥,22,2025-11-08 16:00:40.0,"['뻐스시간', '강대물', '버인협회']",2025-11-08T14:20:20Z,soop,00810000
288996588,오리중독이 되버린 나,sircharlee,찰리씨,22,2025-11-08 17:49:27.0,"['버추얼', '격치원']",2025-11-08T14:20:20Z,soop,00810000
288999418,"[오락실] 오락실 배그 (w.빡룡, 소심해, 숙봉) (33,330|500도파민 룰렛)",rapja2025,랩자RAPJA,22,2025-11-08 19:14:02.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-08T14:20:20Z,soop,00810000
