broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288995502,인팁 복당 시선으로 고민 상담 해드립니다 ! / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-08 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-08T11:19:08Z,soop,00810000
288990054,[뉴걸][맞즐쪽지] 다메다메2 190층으로 내려주실 오빵이 귀인 구합니다 ㅠㅠ쉴드단 제발요⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,22,2025-11-08 12:59:10.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-08T11:19:08Z,soop,00810000
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,22,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T11:19:08Z,soop,00810000
288991484,[다메다메2] 여기 사람 살아요 살려주세요,som027,뽀솜히,21,2025-11-08 14:07:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-08T11:19:08Z,soop,00810000
288999020,토요일 도히쨘,doheezzan,도히짠,21,2025-11-08 19:01:55.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-08T11:19:08Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,21,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T11:19:08Z,soop,00810000
288996972,배악귀와 배린이 듀오 미션화녕💕 룰렛 33 / 127 / 330(연차),litz0404,리츠_LITZ,21,2025-11-08 18:00:57.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-08T11:19:08Z,soop,00810000
289001228,초미세뱅,ttmdqjarj,곶곶이,20,2025-11-08 20:01:16.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-08T11:19:08Z,soop,00810000
288992680,[지학교] 돌벌서버1일차 ㅇㅅㅇ,hika12,두미_,20,2025-11-08 15:00:22.0,"['버튜버', '뉴걸', '소통']",2025-11-08T11:19:08Z,soop,00810000
288997280,지샄 등장,sldrps96,지슛~,20,2025-11-08 18:09:34.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-08T11:19:08Z,soop,00810000
288990664,"결망전 결승전 나는상윤팀 서폿 이낭! w.조디악, 모요, 디임, 고여름",2nang2,이낭♥,19,2025-11-08 13:32:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-08T11:19:08Z,soop,00810000
288995578,[소통] 어엉엉,kr3838,루키아_,19,2025-11-08 17:04:20.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-08T11:19:08Z,soop,00810000
288992606,[혜멤/지학교] 후열 쟌쟌하게 가보쟈💜,pring1798,김프링♪,19,2025-11-08 14:58:40.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-08T11:19:08Z,soop,00810000
288999778,[그린캠프] 아 줴줴이야 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,19,2025-11-08 19:25:10.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
288998186,[홍신소] 복귀눙 나 오늘 예쁜데!!!,015234,아눙,19,2025-11-08 18:41:53.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-08T11:19:08Z,soop,00810000
288996970,고롱이랑 토요일╰(*°▽°*)╯,gorongx2,^고롱고롱^,19,2025-11-08 18:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
289001110,[뉴걸] 귀여운 내가 왓서🤍 33/138/330 룰렛,highfeel3391,곽상필0,19,2025-11-08 20:00:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-08T11:19:08Z,soop,00810000
288996828,"[뉴걸/딸기밈님 4인4] 감기걸림 솔랭전사(w. 손민석,기깔,김뚜야)💜",jing5869,김레뮤,19,2025-11-08 17:58:35.0,"['뉴걸', '버추얼', '소통']",2025-11-08T11:19:08Z,soop,00810000
288992586,💛 [지학교] 유입이 들어오기 좋은 채팅이란 무엇인가.........,nnarenare001,나레나레,19,2025-11-08 14:56:55.0,"['버튜버', '종겜', '에이펙스레전드']",2025-11-08T11:19:08Z,soop,00810000
288998960,쿜쿜쿜 신의상 공개합니다,ruianne,민여울,19,2025-11-08 19:01:02.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-08T11:19:08Z,soop,00810000
288992642,[뉴걸] 43일차 다이아서버 세젤귀 고앵이 33/330/148,sebyeok,시냐비,19,2025-11-08 14:59:43.0,"['신입', '뉴걸', '소통']",2025-11-08T11:19:08Z,soop,00810000
288993478,[뉴걸] 다메다메 서버 1일차,eunming0,이은밍,18,2025-11-08 15:32:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-08T11:19:08Z,soop,00810000
288999412,"춘동아리 백룸 합방(w.됴시기, 묭땅, 노쇼서이지)♥ 또빼로 데이 룰렛 44/111[춘동아리]",tjsgml899,또니´,18,2025-11-08 19:13:53.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-08T11:19:08Z,soop,00810000
289001396,나여,yeonwoonayng,우냥v,18,2025-11-08 20:03:41.0,"['버츄얼', '소통', '재미']",2025-11-08T11:19:08Z,soop,00810000
289001008,공겜데이... 🐶 조적단,bb0rii,멍보리¿,18,2025-11-08 19:59:14.0,[],2025-11-08T11:19:08Z,soop,00810000
288999100,[홍신소]넨네누 피할 수 없다 즐긴다🧊,coukinener,네네르†,18,2025-11-08 19:04:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-08T11:19:08Z,soop,00810000
288996952,덕고프 극한모드 1일차,hiyam2411,유상츄,18,2025-11-08 18:00:33.0,"['소통', '버츄얼', '유상추']",2025-11-08T11:19:08Z,soop,00810000
288997826,[습레기통] 멩이야 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,18,2025-11-08 18:30:37.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-08T11:19:08Z,soop,00810000
288995198,[습레기통]밀린 통이봤 보귀!배그컨텐츠 메인펀딩 구합니다,ekrekrnfl9,×야뿌×,18,2025-11-08 16:51:09.0,['습레기통'],2025-11-08T11:19:08Z,soop,00810000
289001120,[유네트] 여자 멤 VS 남자 멤 5:3 협곡 내전@!,unetian,이안__,18,2025-11-08 20:00:21.0,"['신입', '유네트', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
288998642,[호라이즌]🐉주사맞을 유입환영 /👻핫섹시 방셀 33/330 1424확정 오늘까지💛,niadragon,니아__,18,2025-11-08 18:55:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-08T11:19:08Z,soop,00810000
289000978,[V] 🖤 주말엔 역시 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-11-08 19:58:36.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
289001160,빨강머리 본진없으면 여기 볼만한듯?,emei6259,이메이,17,2025-11-08 20:00:39.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-08T11:19:08Z,soop,00810000
288992672,[뉴걸/지학교] 다메다메2 140층 API 도와주세요!!,tsumya,츠먀,17,2025-11-08 15:00:18.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
288995512,돌발서버 하다가 돌발적으로 노래 부를 수 있음 !!! [진드기],n4w4nr,연푸_,17,2025-11-08 17:02:09.0,"['신입', '뉴걸', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
288994688,✿  세피리아 처음 해바요 (w.이진냐),onyu98,에냐_,17,2025-11-08 16:28:04.0,"['랩', '에냐']",2025-11-08T11:19:08Z,soop,00810000
288992402,[뉴걸] 돌발서버 50만원을 벌어볼까!✨춘동아리,bejae1,비재,17,2025-11-08 14:49:54.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
289001584,💗핥,bolidam,보리담,17,2025-11-08 20:08:07.0,"['러키비키', '롤동', '보리담']",2025-11-08T11:19:08Z,soop,00810000
288996764,상자 가지고 싶어요ㅠㅜ 다메다메 서버 2일차아ㅏ~~,krad8243,데_레,17,2025-11-08 17:56:12.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-08T11:19:08Z,soop,00810000
288995442,[hz] [뉴걸] 100일 축하해 도페야,likethis1125,도페,17,2025-11-08 17:00:18.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-08T11:19:08Z,soop,00810000
289001628,왁굳형이 숲취해소 볼때까지 켜져있을까...?,shandyhan,섄디한,17,2025-11-08 20:09:02.0,[],2025-11-08T11:19:08Z,soop,00810000
288999014,[쪼동아리] 와앙 주말이야~!! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,16,2025-11-08 19:01:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-08T11:19:08Z,soop,00810000
288998814,지금부터 돌멩이게임을 시작하지💙,blackdambee,흑담비♥,16,2025-11-08 18:59:25.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-08T11:19:08Z,soop,00810000
288991300,"빼빼로데이 룰렛 🍩33, 330(11연차)",yumama,빵떡,16,2025-11-08 14:00:50.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-08T11:19:08Z,soop,00810000
288995432,주루마블 고고 주사위 33  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,16,2025-11-08 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-08T11:19:08Z,soop,00810000
288992440,[뉴걸60일]🖤스치면 운명🖤(33룰렛/연차 330),kyoko8022,하루나♬,16,2025-11-08 14:51:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-08T11:19:08Z,soop,00810000
289001232,이거이거 나 없다고 다른 녀자 방에 가있네 ..ㅡㅡ,11234qwert,유멩_,16,2025-11-08 20:01:16.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-08T11:19:08Z,soop,00810000
289000350,[키 8cm 잃어먹은 애] 이상하다 이상해,chanddoz,김늘찬,16,2025-11-08 19:42:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-08T11:19:08Z,soop,00810000
288991992,목간놈 나야 나~  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-08 14:30:16.0,"['버츄얼', '종합게임']",2025-11-08T11:19:08Z,soop,00810000
288998512,;;......... 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,16,2025-11-08 18:52:27.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-08T11:19:08Z,soop,00810000
288996724,[지앤단] 백.들.너 같이 한잔 해요(w. 이셀),moonightwmn,백월야_,16,2025-11-08 17:55:18.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-08T11:19:08Z,soop,00810000
289000226,대 즙쇼,yeniouoyeni,예니_ouo,15,2025-11-08 19:37:41.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-08T11:19:08Z,soop,00810000
288997028,[4인4각] 롤체담당 김득봉 🍎 124룰렛,teupong,트퐁,15,2025-11-08 18:01:55.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-08T11:19:08Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 오늘은 무슨일이? / 확정방셀 1000개 🐹,asdk0110,쏭아야,15,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T11:19:08Z,soop,00810000
288996974,[러쉬][뉴걸166일] 7시 롤 4인4각 러쉬 총 출동!☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,14,2025-11-08 18:00:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-08T11:19:08Z,soop,00810000
289000830,주말이에요한,yohan99,요한.3.,14,2025-11-08 19:56:11.0,"['노래', '신입', '소통', '범추']",2025-11-08T11:19:08Z,soop,00810000
288996846,[뉴걸] 19시에 배그합방 w.리츠 💌 룰렛 33 186 330(11연차),baru25,바루,14,2025-11-08 17:58:51.0,"['뉴걸', '소통', '신입', '배그']",2025-11-08T11:19:08Z,soop,00810000
289000304,[다메다메2] 50층. 내려갈래요.,imoi18,이모이_,14,2025-11-08 19:40:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-08T11:19:08Z,soop,00810000
288992710,칠라스아트 신작 데모편 해보기,mangmaida,망무이,14,2025-11-08 15:00:54.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-08T11:19:08Z,soop,00810000
289001090,낭빵🍞이 괭이는 15시간을 잤습니다,naong2bbang,나옹이빵,14,2025-11-08 20:00:11.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-08T11:19:08Z,soop,00810000
288996038,뉴걸 💜 부르라면 부르겠어요 [33/172/330],zzihae1019,찌해,14,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T11:19:08Z,soop,00810000
289001264,[플랜비 연습생] 제가 09 음색 탑이에요,d0hxe823,소호,14,2025-11-08 20:01:38.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-08T11:19:08Z,soop,00810000
288996586,"🍓쁘리가 유입을 구해바요 노래뱅중  ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,14,2025-11-08 17:49:26.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-08T11:19:08Z,soop,00810000
288998832,"[뉴걸] 런닝크루 테런 합방 (w. 만조, 송현, 김히비)",himuru,히무루,14,2025-11-08 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
288991340,[돌발서버/꾸습로] 돌발뱅온!겉날개 탐험!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,14,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T11:19:08Z,soop,00810000
288998856,🐱 안녕 한 번 쯤은 날 들어 봤겠지? | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,14,2025-11-08 19:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
288991264,[뉴걸/지학교] 두미쌤반 OT 후열 33/330 11연차⚛️,9b72fff,큐빗.,13,2025-11-08 14:00:09.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-08T11:19:08Z,soop,00810000
289001666,[오락실] 밥 먹다가 시간 보고 급하게 옴,angrydino,빡룡,13,2025-11-08 20:10:00.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-08T11:19:08Z,soop,00810000
288994880,[진드기] 순혈/뉴걸/95일차 ♥ 돌발서버 2일차 화이챠 ! ♥,hunhunforce,푸릉_,13,2025-11-08 16:36:05.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-08T11:19:08Z,soop,00810000
289001440,[뉴걸] 주말이다주말! (33연차 +2/확정방셀 476),hyojin12,지유_♥,13,2025-11-08 20:04:36.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-08T11:19:08Z,soop,00810000
288998752,"[뉴걸/돌발서버] 제발 초대권 뽑고싶어요 [33/162,11연차]",k4187421,슈니★,13,2025-11-08 18:57:55.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-08T11:19:08Z,soop,00810000
288993402,"어쩌다가 배그를 w. 헤이지,나월,바냐",harinong,하리농,13,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
289001146,게임핀볼 30분부터ㄱㄱㄱ🤍룰렛33/330🤍,ncute1311,함단디,13,2025-11-08 20:00:34.0,"['버튜버', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
288989098,[뉴걸]다메다메 서버 170층이 코앞.. 💜 오늘도 건실!(다이아 룰렛 50/51 500/510),pumong,우몽_,13,2025-11-08 12:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T11:19:08Z,soop,00810000
288992598,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,13,2025-11-08 14:58:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-08T11:19:08Z,soop,00810000
288993960,[다메다메2] 안죽기 1일차 / API 공지,sizueko,시즈애,13,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T11:19:08Z,soop,00810000
289000774,🐬뉴걸🤍해레느 등장 / 일단 예열부터 진행하댜 / 맞즐쪽지🐬,thal1713,해레느,12,2025-11-08 19:54:56.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-08T11:19:08Z,soop,00810000
289001076,골목길을 왜 가는 걸까 딱 봐도 무섭잖아,achora,아초라_,12,2025-11-08 20:00:06.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-08T11:19:08Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 딩쿰(시참),borappi,보라삐,12,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T11:19:08Z,soop,00810000
288997844,"7시 롤 4인4각 롤체 하러 옴(w.김벌새,보틀직,햄곰이) (50/51 방셀룰렛 500/510 11연차)",choujini,쇼지니,12,2025-11-08 18:30:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-08T11:19:08Z,soop,00810000
288995354,[뉴걸]💙45일 / 포르쉐 3종 오너 실력보여두림ㅎ w.도도디,dbs705,렌디,12,2025-11-08 16:57:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-08T11:19:08Z,soop,00810000
288992482,"[뉴걸 ❤️33개 빼빼로데이 룰렛❤️578개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,12,2025-11-08 14:52:55.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-08T11:19:08Z,soop,00810000
288996460,[뉴걸] 딸기밈님 4인4각 1등먹으러왔슴니다. 칼바람[양놈 반 후라이걸 반]✨,jhs00412,김뚜야_,12,2025-11-08 17:44:40.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T11:19:08Z,soop,00810000
288994478,[​💫58일]  지각생 김바냐 기다리면서 공주 배그하기,moona00,나월_,12,2025-11-08 16:17:11.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-08T11:19:08Z,soop,00810000
289001100,[라스텔/뉴걸] 공 겜 시 러,rsyzh0920,예지화,12,2025-11-08 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-08T11:19:08Z,soop,00810000
288995344,[뉴걸] 다메다메2 다이아서버 2일차(?) API도와주실 오빵이 찾아요,yumeka89,쿠리_KURI,12,2025-11-08 16:57:11.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-08T11:19:08Z,soop,00810000
288992282,[뉴걸] 💖 다메다메2일차 룰렛 22개 50개 51개💖 #맞즐쪽지,damdam2,김담담,12,2025-11-08 14:43:18.0,"['뉴걸', '배그', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
288995744,🌸뉴걸🌸100개 다이아 노방종[따따일기2]   #마크#칼바람,dbdnjfdl0216,시화♡,12,2025-11-08 17:12:31.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-08T11:19:08Z,soop,00810000
289001566,방송하는방법 까먹음,dhdld0930,몽히_,12,2025-11-08 20:07:29.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-08T11:19:08Z,soop,00810000
289000858,뉴걸 열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,12,2025-11-08 19:56:46.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-08T11:19:08Z,soop,00810000
289000798,24시간 방송이란다 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,12,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-08T11:19:08Z,soop,00810000
288994616,괴식핀볼 진행중! [킬룰렛 20 200/21 210],lsh8071,방우리_,12,2025-11-08 16:24:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T11:19:08Z,soop,00810000
288998902,[뉴걸] 내가 백일이라고? 🤍 100일 룰렛💕,momongmomong,모몽?,12,2025-11-08 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T11:19:08Z,soop,00810000
289000290,[다메다메] 다이아의 악마😈 다이아의 천재 💭,reumdal,꾸름달,12,2025-11-08 19:39:59.0,"['버추얼', '노래', '소통']",2025-11-08T11:19:08Z,soop,00810000
289001226,[뉴걸/6일차] 코튼캔디 에이에이오,franfran419,김자코,11,2025-11-08 20:01:15.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-08T11:19:08Z,soop,00810000
288999922,"【×͜×】 #춘동아리💙백룸 합방 w.됴시기, 서이지, 또니 [🎃할로윈 34 룰렛🎃]💙",g0ldystar,묭땅,11,2025-11-08 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-08T11:19:08Z,soop,00810000
288993544,[진드기 돌발서버 건실하게,gohozz6,고호.,11,2025-11-08 15:34:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-08T11:19:08Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 적와대 건축 마무리하기 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,11,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-08T11:19:08Z,soop,00810000
289001184,[뉴걸] [돌발서버] 성실한 노예 건실하게 살자,hololoolu,차투리,11,2025-11-08 20:00:48.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-08T11:19:08Z,soop,00810000
288998790,[뉴걸] 미소녀하는 미연시: 러브인로그인 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,11,2025-11-08 18:58:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-08T11:19:08Z,soop,00810000
289000766,[돌발서버/적와대] 제갈금자 공주님 적와대 마무리 하러 왔습니다💚 11월 방셀 33/330 룰렛,libre1900,리브레ㆍ,11,2025-11-08 19:54:40.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-08T11:19:08Z,soop,00810000
288992396,방제 뭐쓸지 고민하다가 그냥 대충씀  _(:3」∠)_,nkknd300,까마귀_____,11,2025-11-08 14:49:12.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-08T11:19:08Z,soop,00810000
289001158,반갑습니다,rang2mong,랑이몽_,11,2025-11-08 20:00:38.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-08T11:19:08Z,soop,00810000
288998760,🩵150일🩵[HCG황천길리그]🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-08 18:58:08.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-08T11:19:08Z,soop,00810000
288998854,[뉴걸] 8시 가벼운 런닝 뛰러 갑니다 w.만조 히무루 송현,hibibi1,김히비_,11,2025-11-08 19:00:00.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-08T11:19:08Z,soop,00810000
288998910,✨함께 빨래접기✨,kingtosun,♥낑토순♥,11,2025-11-08 19:00:31.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
288999870,그림 켠왕 가보자고 / 즐찾 5명 남음ㅠ ☆ミ,sangchu541,천상츄,11,2025-11-08 19:28:36.0,"['노래', '그림', '롤', '소통']",2025-11-08T11:19:08Z,soop,00810000
288993556,[지학교/뉴걸] 지각생이 버스태워주는 배그스쿼드 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,10,2025-11-08 15:35:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-08T11:19:08Z,soop,00810000
288999946,앙뇽 탕탕이 와써!|🎃할로윈&amp;빼빼로 방셀 33/330 /48/480,1004tangs2,천사탕,10,2025-11-08 19:30:30.0,['버추얼'],2025-11-08T11:19:08Z,soop,00810000
288998850,[세이호] 우리 사이 조ㅈ아요,jjjhhh0034,세이호_,10,2025-11-08 18:59:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
289000980,주말좋아,ohoh255,유이담,10,2025-11-08 19:58:38.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-08T11:19:08Z,soop,00810000
288991274,[뉴걸 15일차] 저 귀여워요?,ondana,솔밍,10,2025-11-08 14:00:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-08T11:19:08Z,soop,00810000
288998404,[ 춘동아리 ] 💚4인4각 롤 대회 ! ( 감기 이슈 )/ 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T11:19:08Z,soop,00810000
289001756,💬 → 고봉밥 소통 대기 중,yoon1tae,백우주,10,2025-11-08 20:12:13.0,"['버츄얼', '종합게임']",2025-11-08T11:19:08Z,soop,00810000
288991232,"[뉴걸 6일차] 노래 무료신청 받습니다~/ 룰렛 33, 330",yurina,지맘대로리나,10,2025-11-08 13:59:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-08T11:19:08Z,soop,00810000
288999998,[뉴걸] 여제가 되어 보겠습니다. [배가본드],doreu1717,도르_DOREU,10,2025-11-08 19:31:32.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-08T11:19:08Z,soop,00810000
288996666,8시30분 데바데 생존자로 탈출하기!,hyedal012,혜달,10,2025-11-08 17:52:41.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-08T11:19:08Z,soop,00810000
289001282,[유네트] 뭉하~ / 맞즐 쪽지,sabellin,사벨린,10,2025-11-08 20:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-08T11:19:08Z,soop,00810000
289000938,[유네트] 유네트 기강 잡는 날~ / 맞즐 쪽지,unetsian,시안__,9,2025-11-08 19:58:02.0,"['유네트', '신입', '시안', 'LCK']",2025-11-08T11:19:08Z,soop,00810000
288998922,8시 30분 10월달 월말정산 💌 빼빼로데이 33/330(11연차),yamha46,얌하,9,2025-11-08 19:00:41.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-08T11:19:08Z,soop,00810000
288992724,랜선 독감 옮기러 왔습니다,yusiela,유시엘,9,2025-11-08 15:01:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
288991374,"2부 레디오어낫 w.밍츄 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-08 14:02:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-08T11:19:08Z,soop,00810000
288998966,(뉴걸)풀 숙면 하고 온 돌고래 (룰렛 33/330),applelove234,실리아♬,9,2025-11-08 19:01:05.0,"['뉴걸', '신입', '여고생']",2025-11-08T11:19:08Z,soop,00810000
