broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288996218,오늘부터 뉴걸 안할란당~,younamra,유남라,26,2025-11-08 17:33:27.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-08T18:30:58Z,soop,00810000
288996078,[꾸한성] 거기너 눈마주쳐짠나 ㅣ ω・｀)ノ,so218218,강뿌잉_,25,2025-11-08 17:28:26.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-08T18:30:58Z,soop,00810000
288997564,좋은밤 (33/330_11연차),mnomno55,루디딕,25,2025-11-08 18:22:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-08T18:30:58Z,soop,00810000
288994806,💎오늘도 건실하게! API룰렛 50/51/500/510 (11연차)💎,100snoww,새히,24,2025-11-08 16:32:48.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-08T18:30:58Z,soop,00810000
289000350,[키 8cm 잃어먹은 애][칼바람 방대방] (w.김막댕/김비현),chanddoz,김늘찬,24,2025-11-08 19:42:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-08T18:30:58Z,soop,00810000
289006786,[그린캠프] 나도 돌발 서버 들어간다 수장님 최고 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,24,2025-11-08 22:27:58.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-08T18:30:58Z,soop,00810000
289001748,"런닝크루🏃합방 (히무루,만조,김히비) 3부 소통",songhy,송현_,24,2025-11-08 20:11:56.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-08T18:30:58Z,soop,00810000
288992712,[뉴걸/쪼동아리] 200일🤍,yanppi,얀삐_,24,2025-11-08 15:00:56.0,"['신입', '소통', '라디오', '종합게임']",2025-11-08T18:30:58Z,soop,00810000
289003638,[몸멤/진드기] 돌발서버💚 50/500(11연),mahiruchans2,진비유,23,2025-11-08 21:00:45.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-08T18:30:58Z,soop,00810000
289002412,[꾸한성/서말리] 왁조트 다시 현생으로... [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,23,2025-11-08 20:30:18.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-08T18:30:58Z,soop,00810000
289000212,[뉴걸] 룰렛팔이 소녀 (빼빼로데이 룰렛 100),sudalhee,수달희,22,2025-11-08 19:37:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-08T18:30:58Z,soop,00810000
288994090,돌발서버 - 꾸습로에서 오늘 건축 펀딩 받아요 ! 도와주 / 확정방셀 1000개 (건축 api로 넣어주세요 ㅠㅠ ),ddikku0714,띠꾸♥,22,2025-11-08 16:00:40.0,"['뻐스시간', '강대물', '버인협회']",2025-11-08T18:30:58Z,soop,00810000
289001076,공겜 다시는 안 할 거야,achora,아초라_,21,2025-11-08 20:00:06.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-08T18:30:58Z,soop,00810000
289001160,수박 만들까말까 고민하지마,emei6259,이메이,21,2025-11-08 20:00:39.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-08T18:30:58Z,soop,00810000
289005160,잼썼다잉,allblack1019,새까망,21,2025-11-08 21:42:40.0,"['버추얼', '소통', '버츄얼']",2025-11-08T18:30:58Z,soop,00810000
288994778,[ 조적단 ] 돌발적 메이드 카페 기다리기,angyoa5,앙요,21,2025-11-08 16:31:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-08T18:30:58Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,21,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T18:30:58Z,soop,00810000
288999946,탕탕이랑 잔잔 주말이야 |🎃할로윈&amp;빼빼로 방셀 33/330 /48/480,1004tangs2,천사탕,20,2025-11-08 19:30:30.0,['버추얼'],2025-11-08T18:30:58Z,soop,00810000
288992402,[뉴걸] 돌발서버 왁조트 입주!꺅 드라구노프 연구원!✨춘동아리,bejae1,비재,20,2025-11-08 14:49:54.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-08T18:30:58Z,soop,00810000
288997134,";ㅡ; 🎃할로윈빼빼로룰렛 33개!(연차,확정있움)",daenggang,댕강,20,2025-11-08 18:04:11.0,"['버튜버', '버추얼', '신입']",2025-11-08T18:30:58Z,soop,00810000
288998512,다메서버 쪼끔만💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,20,2025-11-08 18:52:27.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-08T18:30:58Z,soop,00810000
288986550,"[오락실] 러닝크루 노가리(w.김히비,송현,히무루)🌊",tadis6997,만조,19,2025-11-08 08:30:14.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-08T18:30:58Z,soop,00810000
289004450,"⯌ [다락방] 후열 싱크룸 (w. 래노, 광츄, 슈야), 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,19,2025-11-08 21:22:13.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-08T18:30:58Z,soop,00810000
289010302,공겜합니다... w포포,jjokkoming,쪼꼬밍_,19,2025-11-09 00:50:44.0,['버추얼'],2025-11-08T18:30:58Z,soop,00810000
288998642,[호라이즌]🐉배그 마이크x/👻핫섹시 방셀 33/330 1424확정 오늘까지💛,niadragon,니아__,19,2025-11-08 18:55:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-08T18:30:58Z,soop,00810000
288995502,비밀을 고하는 시간 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-08 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-08T18:30:58Z,soop,00810000
289006916,[뉴걸/허스키주의]새벽유입 환영데스,bluejin0129,지오!,18,2025-11-08 22:31:27.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-08T18:30:58Z,soop,00810000
289001226,[뉴걸/6일차] 담주에 첫 룰렛 개시! 마살전 UP도 해줘🥹,franfran419,김자코,18,2025-11-08 20:01:15.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-08T18:30:58Z,soop,00810000
289009370,오늘의 로니 등장!,lonicera050,로니세라,18,2025-11-09 00:01:09.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-08T18:30:58Z,soop,00810000
289005728,"[뉴걸/다메다메2] API도와주세요오 / 111,555 빼빼로룰렛",seuls2,슬한별,18,2025-11-08 21:59:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-08T18:30:58Z,soop,00810000
288992672,[뉴걸/지학교] 다메다메2 140층 API 도와주세요!!,tsumya,츠먀,18,2025-11-08 15:00:18.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-08T18:30:58Z,soop,00810000
289004640,[뉴걸] 다람쥐 덕코프 얼릉끝내자! 쉬움모드! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,18,2025-11-08 21:28:51.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-08T18:30:58Z,soop,00810000
288999870,즐찾 600 감사합니다 추카해주주세요 ☆ミ,sangchu541,천상츄,18,2025-11-08 19:28:36.0,"['노래', '그림', '롤', '소통']",2025-11-08T18:30:58Z,soop,00810000
289006498,[뉴걸] 디지몬 스토리 타임스트레인지 11일차 달립니닭 (좀 조용하게),dring14,홍닭,17,2025-11-08 22:19:06.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인지']",2025-11-08T18:30:58Z,soop,00810000
289009172,공포게임  우미기리,joogodbsk12,냥숭,17,2025-11-08 23:50:40.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-08T18:30:58Z,soop,00810000
288998752,"[뉴걸/돌발서버] 제발 초대권 뽑고싶어요 [미인력사무소] [33/162,11연차]",k4187421,슈니★,17,2025-11-08 18:57:55.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-08T18:30:58Z,soop,00810000
288999148,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,17,2025-11-08 19:04:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-08T18:30:58Z,soop,00810000
289003876,"[습레기통][뉴걸]종결곡괭이 갖고싶어요... // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,17,2025-11-08 21:04:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-08T18:30:58Z,soop,00810000
288992726,"응 후열 마크할끄야~✨API룰렛/33,123 룰렛 11연차o",mangto314,맹토,17,2025-11-08 15:01:38.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-08T18:30:58Z,soop,00810000
289003524,5:5 칼바람 내전,wnsgus5645,@시우,17,2025-11-08 20:58:33.0,"['크록스', '롤', '배그', '종겜']",2025-11-08T18:30:58Z,soop,00810000
289000798,24시간방송^^ 한일애니노래 월드컵 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,17,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-08T18:30:58Z,soop,00810000
289001184,[뉴걸] [돌발서버] 성실한 노예 주워가세요 건실하게 살자,hololoolu,차투리,16,2025-11-08 20:00:48.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-08T18:30:58Z,soop,00810000
288991484,[다메다메2] 여기 사람 살아요 살려주세요,som027,뽀솜히,16,2025-11-08 14:07:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-08T18:30:58Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 4일차 - 풀트숙면,freeter19999,아르바_,16,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-08T18:30:58Z,soop,00810000
289003630,[뉴걸] 덕코프 2일차 / 히든 확률 15% 룰렛 ^. .^ ੭,goyamii,고야미,15,2025-11-08 21:00:38.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-08T18:30:58Z,soop,00810000
289001316,"다이아 쉽다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,15,2025-11-08 20:02:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-08T18:30:58Z,soop,00810000
288997036,[뉴걸] 노방종노수면 방송...나도 돌발서버..들여보내줘,syusyuang,슈슈슈앙,15,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-08T18:30:58Z,soop,00810000
288998832,"[뉴걸] 후열 소통 (w. 만조, 송현, 히비)",himuru,히무루,15,2025-11-08 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-11-08T18:30:58Z,soop,00810000
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,15,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T18:30:58Z,soop,00810000
289004624,덕코프 하께 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-11-08 21:28:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-08T18:30:58Z,soop,00810000
289003836,(뉴걸) 노래노래뱅 (룰렛 33/330),applelove234,실리아♬,14,2025-11-08 21:03:34.0,"['뉴걸', '신입', '여고생']",2025-11-08T18:30:58Z,soop,00810000
288998854,[뉴걸] 난닝구루 w.만조 히무루 송현 셈니,hibibi1,김히비_,14,2025-11-08 19:00:00.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-08T18:30:58Z,soop,00810000
289003536,신입뉴걸 첫주루마블 보러올래?  ❤️ 맞즐쪽지,alsghd03030,김유린♡,13,2025-11-08 20:59:03.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-08T18:30:58Z,soop,00810000
288993960,[다메다메2] 안죽기 2일차 / 다야 2천개... 사람살려 / API 공지,sizueko,시즈애,13,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T18:30:58Z,soop,00810000
289008122,[뉴걸/춘동아리] 돌발서버 왁조트 납입금 벌러 왔어요,uoip209,미요♭,13,2025-11-08 23:09:09.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-08T18:30:58Z,soop,00810000
288999922,【×͜×】 #춘동아리💙후열 소주 병나발 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,12,2025-11-08 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-08T18:30:58Z,soop,00810000
288998148,"6부 싱크룸 W.래노,슈야,야옴",jty89045,.광츄.,12,2025-11-08 18:40:08.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-08T18:30:58Z,soop,00810000
288998428,[딩굴이]   !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,12,2025-11-08 18:50:13.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-08T18:30:58Z,soop,00810000
289004118,[신입/뉴걸] 첫주루마블 보러올래? 💜맞즐쪽지,dlqkek1010,최바다°,12,2025-11-08 21:11:15.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-08T18:30:58Z,soop,00810000
288991340,[돌발서버/꾸습로] 메이드 카페 즐겨야겠지?/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T18:30:58Z,soop,00810000
288995102,[이리스/다메다메] 19층은 외로워요.. ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,12,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T18:30:58Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 아니 그래서 어딨냐고 벚나무 / 확정방셀 1000개 🐹,asdk0110,쏭아야,11,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T18:30:58Z,soop,00810000
289000858,뉴걸💖열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,11,2025-11-08 19:56:46.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-08T18:30:58Z,soop,00810000
289005518,[춘동아리/돌발서버]🐰홍타쿠님 상가만들기//1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-08 21:53:18.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-08T18:30:58Z,soop,00810000
289004218,[아토즈] 이제 왜 재밌는건데..? 덕코프,zzamjuhk12,휘운_,10,2025-11-08 21:13:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-08T18:30:58Z,soop,00810000
289003766,"💜【D+10】 새벽에 하기로된 칼바람 w. 시우, 이모이, 갓청자들 [맞즐쪽]",jjfox4747,권류빈,10,2025-11-08 21:02:14.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-08T18:30:58Z,soop,00810000
289000290,[다메다메] 다이아의 악마 천재 여자 😈💭,reumdal,꾸름달,10,2025-11-08 19:39:59.0,"['버추얼', '노래', '소통']",2025-11-08T18:30:58Z,soop,00810000
289001070,[뉴걸]새벽에 잔잔하게 듣기 좋은 방,usom01,유솜_,10,2025-11-08 20:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-08T18:30:58Z,soop,00810000
289011122,[뉴걸 D+8] 소주 세 잔 먹고도 용케 뱅온 한 나 (33/330),i0814i,츈하루,9,2025-11-09 01:50:53.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-08T18:30:58Z,soop,00810000
289002374,[뉴걸] 다메다메2 입주 / 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,9,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-08T18:30:58Z,soop,00810000
289003776,[신입뉴걸] 다메다메 서버 합니다!! 빼빼로데이 방셀 33개 111개!,datomi428,챔루,8,2025-11-08 21:02:25.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-08T18:30:58Z,soop,00810000
289001406,"[뉴걸] 뿌직빠직 칼바람 w. 하리농, 바냐",n82475,뮤히,8,2025-11-08 20:03:54.0,"['뉴걸', '버츄얼', '소통']",2025-11-08T18:30:58Z,soop,00810000
