broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288989310,7시) 고멤분들 배우기,htvv2i,햇비,664,2025-11-08 12:10:26.0,"['버튜버', '날씨요정']",2025-11-08T12:35:45Z,soop,00810000
288990614,🌱｜[하데스] 후열,whatcherry4,연초록♪,601,2025-11-08 13:28:59.0,"['노래', '하데스']",2025-11-08T12:35:45Z,soop,00810000
288997016,[도파민] 반갑구,nmangoquince,망구랑,525,2025-11-08 18:01:40.0,"['버츄얼', '킹냥이', '캬앙', '도파민', '버컴']",2025-11-08T12:35:45Z,soop,00810000
289000236,[밍이봤?]🌿와 ! 많이 밀렸다,qweasd3456,바밍_,508,2025-11-08 19:38:05.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-08T12:35:45Z,soop,00810000
288998458,버츄얼 음악 토크쇼 하데스 띵귤님과 함께합니다 | 트랙터 서비스 1화,beadyo97,구슬요,358,2025-11-08 18:51:00.0,"['구슬요', '감나무', '개모임']",2025-11-08T12:35:45Z,soop,00810000
288997200,돌발적인 하루우...ㅜ,madaomm,마다옴_,247,2025-11-08 18:06:45.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288996980,돌발!! 서버에 초대되었습니다!!,danz59,단즈_,225,2025-11-08 18:01:07.0,"['한화', '버추얼', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
289001280,당신의 수호신 청룡!💙,alice427,미르_MIR,201,2025-11-08 20:01:57.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-11-08T12:35:45Z,soop,00810000
288995484,[UR:L] 모카의 돌발서버 돌발행동전문가,mocamu2,모카:b,185,2025-11-08 17:01:15.0,"['노래', '모카', 'URL', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288996992,공주들이랑 방탈출 시뮬레이터 2 (w. 청미 망개 파니),hye11u,베베리,174,2025-11-08 18:01:15.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-08T12:35:45Z,soop,00810000
288994030,[플랜비] 3_3,navixx,나비,159,2025-11-08 15:59:17.0,"['노래', '나비', '플랜비']",2025-11-08T12:35:45Z,soop,00810000
288994758,[수니그룹 수니문] 회의시작했습니다 [시그널],spica21,서피카,155,2025-11-08 16:31:05.0,"['버츄얼', '버튜버', '시그널']",2025-11-08T12:35:45Z,soop,00810000
288991250,[결망전] 여름아부탁해 결승전,duvl123,모요,149,2025-11-08 13:59:39.0,"['모요', '버추얼', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
288988594,궁궐에서 살아남기 [성세천하],marronie,마로니!,149,2025-11-08 11:25:50.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-08T12:35:45Z,soop,00810000
289001678,[플랜비] 카페를 볼까요,s07o24,송밤,143,2025-11-08 20:10:31.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
288995446,[돌발일보] 돌발서버 기자. 제보 받습니다,kgoyangyeeee,누눙지,138,2025-11-08 17:00:29.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-08T12:35:45Z,soop,00810000
288997064,노래,jeongwazzang,정와,138,2025-11-08 18:02:30.0,[],2025-11-08T12:35:45Z,soop,00810000
288996200,[도파민]돌발건설 6시 두번째 회의 ^^,kyaang123,캬앙,135,2025-11-08 17:32:44.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-08T12:35:45Z,soop,00810000
288991646,밧드 선생님 정글제자 고여름 ㅎㅎ,gosummer,고여름_,135,2025-11-08 14:14:25.0,"['고여름', '버츄얼', '고순경']",2025-11-08T12:35:45Z,soop,00810000
289000940,🐌[테스트방송] 새컴+방음부스+새음향세팅,mazet0201,마젯,130,2025-11-08 19:58:09.0,"['미츄', '노래', '게임', '그림']",2025-11-08T12:35:45Z,soop,00810000
289001050,[고래상사/적와대] 금자팀 오늘 사칭범 1명퇴출합니다./ 1004개 방셀 2882개 히든방셀,dmng50,빵땅콩,123,2025-11-08 19:59:49.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-08T12:35:45Z,soop,00810000
288994650,돌발서버의 다람지 든댱 ❤️‍🔥,5959700,라무♥,122,2025-11-08 16:26:22.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-08T12:35:45Z,soop,00810000
288996156,[뻐스시간/버컴] 돌발서버 홍타쿠 돈내놔,chachki,차쯔키,116,2025-11-08 17:31:32.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-08T12:35:45Z,soop,00810000
288990106,[뻐스시간] 밀린 싱이봤도 봐야해요,singu64,싱유,114,2025-11-08 13:00:47.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-08T12:35:45Z,soop,00810000
289000280,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 냥줍 당했습니다 ㅇㅁㅇ,neul0908,모야¿,110,2025-11-08 19:39:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-08T12:35:45Z,soop,00810000
289000392,[크로아] 사죄의 의미로 분내와 동물귀를 가져왔어요,ruki02,류키∀,108,2025-11-08 19:43:08.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-11-08T12:35:45Z,soop,00810000
288996790,돌발적 [시그널],choiagain,최또,107,2025-11-08 17:57:10.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288992314,골목길 공겜,hinqocorv,힌콕,102,2025-11-08 14:44:42.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-08T12:35:45Z,soop,00810000
288998898,[UR:L] 소통랑코,llangkko0429,랑코_,101,2025-11-08 19:00:26.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-08T12:35:45Z,soop,00810000
289000374,10시 광해 같이보기 (처음본눈),mingturn97,밍턴_,101,2025-11-08 19:42:46.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-08T12:35:45Z,soop,00810000
288999940,골목길에서 촉슈입고 공포겜하기,silverchea,채은채˚,98,2025-11-08 19:30:25.0,"['버튜버', '사주아가씨', '스콘']",2025-11-08T12:35:45Z,soop,00810000
289004760,풀트 소통뱅 조금!,toryvac,빅토리~!,94,2025-11-08 21:31:19.0,"['왁타버스', '우왁굳', '고멤', '아카데미', '신입']",2025-11-08T12:35:45Z,soop,00810000
288988204,[베이블루] 🦊 스타 처음하는데 너무 재밌어서 푹먹하는 여우,foxyeon,여우연,93,2025-11-08 10:58:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-08T12:35:45Z,soop,00810000
288991870,꿈틀이랑 패들패들 올클리어,qw794,제이404,88,2025-11-08 14:25:06.0,"['제이', '노래', '버추얼', '알앤비']",2025-11-08T12:35:45Z,soop,00810000
288991074,[지력사무소]돌발서버 일하러갑니다,xex3,목츄리,85,2025-11-08 13:51:59.0,"['버추얼', '지력사무소', '마병대3']",2025-11-08T12:35:45Z,soop,00810000
289001486,"냐파수, 죠은 주말!",nyanyavkr2,냐냐,81,2025-11-08 20:05:47.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-08T12:35:45Z,soop,00810000
288997004,【지력】 복귀했습니당💜,kbs9981,김병살,78,2025-11-08 18:01:28.0,"['레븐', '병살', '지력사무소']",2025-11-08T12:35:45Z,soop,00810000
288998674,🌊오타마톤으로 노래 연주해드립니다,t730172,_임재천,77,2025-11-08 18:56:01.0,['틈새시장'],2025-11-08T12:35:45Z,soop,00810000
288994108,영풍데이입니다 [브이리지],vllagesasha,사샤ㆍ,73,2025-11-08 16:01:04.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-08T12:35:45Z,soop,00810000
288996126,[일본인] 수니콘 회의 | 수니그룹 수니문 💜,k0roshi,시로코♬,69,2025-11-08 17:30:14.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-08T12:35:45Z,soop,00810000
288999188,패들로 제이 줘패기,wggumteuli,왕꿈틀이__,68,2025-11-08 19:06:20.0,"['왕꿈틀이', '버튜버']",2025-11-08T12:35:45Z,soop,00810000
289002048,밈묘가 와써이,mellochu,미묘。,68,2025-11-08 20:20:46.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-08T12:35:45Z,soop,00810000
288997628,[시그널] 달달하이,dalta20,달타!,65,2025-11-08 18:24:34.0,"['시그널', '달타', '리더', '달달하이']",2025-11-08T12:35:45Z,soop,00810000
288997978,[풀트] 풀트력  최고조❤️ [33/300 11연차],eirene0326,에이레네,65,2025-11-08 18:34:41.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-08T12:35:45Z,soop,00810000
288994600,[AGARI] 솜솜코 사랑단이 되라❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,64,2025-11-08 16:23:31.0,"['달체솜', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288999974,9시 반 토트넘 맨유 경기 얼굴 중계,psb010203,빈스,64,2025-11-08 19:30:56.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-08T12:35:45Z,soop,00810000
288994778,[ 조적단 ] 반캠합니다 (다시보기X) ㅣ 1000개 비방용 방셀,angyoa5,앙요,64,2025-11-08 16:31:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-08T12:35:45Z,soop,00810000
288999234,[강씨세가] 방탈출시뮬 2,mmange2,망개♪,60,2025-11-08 19:07:45.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-08T12:35:45Z,soop,00810000
288997772,[고래상사] 빡랄,soyoung6056,빡쏘,56,2025-11-08 18:29:25.0,"['소통', '뉴걸', '고래상사']",2025-11-08T12:35:45Z,soop,00810000
289003476,다 벗겨삐,kysvic2,체리즈,56,2025-11-08 20:56:49.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-08T12:35:45Z,soop,00810000
289003476,다 벗겨삐,kysvic2,체리즈,56,2025-11-08 20:56:49.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-08T12:35:45Z,soop,00810000
288999454,[TKTK] [콘텐츠지원센터] HCG 멸망전 황천길리그 DAY2 마지막날 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,54,2025-11-08 19:14:54.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-08T12:35:45Z,soop,00810000
289002358,[크로아]포켓몬 관상가의 타입 맞추기 이갈릴수있습니다,kputmanl98,김마늘∀,54,2025-11-08 20:29:32.0,"['크로아', '악어']",2025-11-08T12:35:45Z,soop,00810000
288999114,숲 버추얼/버튜버 오리지널 곡 월드컵 64강,50loing,오잉o3o,53,2025-11-08 19:04:18.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-08T12:35:45Z,soop,00810000
288995734,츄르랑 주말 같이 보낼래?  :♩   ,chur1004,츄르CHUR,52,2025-11-08 17:12:24.0,"['노래', '버추얼', '츄르']",2025-11-08T12:35:45Z,soop,00810000
288994050,성실하게 돈버는 너보링/ 1000개 방셀이써요!!,hibby1004,너보링,51,2025-11-08 16:00:04.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-08T12:35:45Z,soop,00810000
288999936,[돌발서버/지력] 노예탈출 초대권 원해요ㅠ⭐신의상룰렛33/100/330,niniming,니니밍,50,2025-11-08 19:30:18.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-08T12:35:45Z,soop,00810000
288997162,새로운 열혈 환영 ! 지금이 절호의 기회 ! ‖ 시그널,daarung22,다룽.,49,2025-11-08 18:05:12.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-08T12:35:45Z,soop,00810000
289000476,【지력】 지없는세상 1일차 ..,meuuu3,메루♪,49,2025-11-08 19:45:46.0,"['지력사무소', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288996532,[플랜비 연습생] 공겜하고 즙짠사람,kangturtle,한세현_,48,2025-11-08 17:48:08.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-08T12:35:45Z,soop,00810000
288993812,[강씨세가] 돌발서버 드가자ㅏ,hani0320,강하나_,47,2025-11-08 15:48:39.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-08T12:35:45Z,soop,00810000
288994058,안녀엉,tsukizz6,움츠키,47,2025-11-08 16:00:13.0,"['버추얼', '노래', '신입']",2025-11-08T12:35:45Z,soop,00810000
288995404,광해 재미있었다,backsongorv,백송_,46,2025-11-08 16:59:08.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-08T12:35:45Z,soop,00810000
288995482,"공포게임 dream eater (w. 꾸름달, 키요, 한히나)",saehorshu,해마슈,46,2025-11-08 17:01:15.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-08T12:35:45Z,soop,00810000
289002094,현실합방 첫경험💜[w.치비님],kaam0802,카아암,45,2025-11-08 20:22:15.0,"['노래', '뉴걸', '소통']",2025-11-08T12:35:45Z,soop,00810000
288995182,[수니그룹 수니문] 수니문 멤버들이랑 빠른 회의,oss0930,콧시_,43,2025-11-08 16:49:57.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-08T12:35:45Z,soop,00810000
288998902,[뉴걸] 내가 백일이라고? 🤍 100일 룰렛💕,momongmomong,모몽?,43,2025-11-08 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T12:35:45Z,soop,00810000
288985972,굿모띵,ddidduddiddu,띠뜨띠뜨공쥬,40,2025-11-08 06:49:52.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-08T12:35:45Z,soop,00810000
288997694,시참 방대방!! 은찌x잉혜 vs 서지윤x딸지 🤍쪼하보유국🤍예쁜우진🤍,dmswl1252,은찌,40,2025-11-08 18:27:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-08T12:35:45Z,soop,00810000
288993962,♥ 𝟭𝓼𝓽 𝓪𝓷𝓷𝓲𝓿𝓮𝓻𝓼𝓪𝓻𝔂 ♥,jamyul2,잼율이,39,2025-11-08 15:56:28.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
289002008,짧) 생존 깜짝방송,pi22ang,이푸이,38,2025-11-08 20:19:27.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-11-08T12:35:45Z,soop,00810000
289003664,몽하 :O [리밋],pinktape8,몽나_,37,2025-11-08 21:01:04.0,['리밋'],2025-11-08T12:35:45Z,soop,00810000
288989170,"[🩷] 세피리아 w.에냐 (11월 방셀,역팬 33/330(연차)/111 룰렛)",wlssi01,이진냐_,37,2025-11-08 12:02:29.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-08T12:35:45Z,soop,00810000
289001008,공겜데이... 🐶 조적단,bb0rii,멍보리¿,37,2025-11-08 19:59:14.0,[],2025-11-08T12:35:45Z,soop,00810000
289003502,✧ 진짜 쬬꼼만 보구 감 ✧,chebi2,체비_,37,2025-11-08 20:57:36.0,"['소통', '지라삐', '노래', '족체비']",2025-11-08T12:35:45Z,soop,00810000
288995892,교용님밸 킬내기🤍,dptclzn00,엣치쿠,37,2025-11-08 17:19:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
288996906,[오락실] 나 보고싶었다구..?,thtlago0607,소심해_,36,2025-11-08 18:00:00.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-08T12:35:45Z,soop,00810000
288998020,아내구함,kwakchunshik,곽춘식_,36,2025-11-08 18:35:44.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-08T12:35:45Z,soop,00810000
289000026,한잔 하면서 달묘 일대기 풀기,nmohoho,달묘_,36,2025-11-08 19:32:07.0,"['배그', '버추얼', '차예린', '신입']",2025-11-08T12:35:45Z,soop,00810000
288998774,[키치즈] 8시) 부리의 사연 노래뱅📻,doubleing,더블링★,36,2025-11-08 18:58:35.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-08T12:35:45Z,soop,00810000
288988994,[다메다메] 자체 노방종 뭐 그런건가..80층..에바디 / API 룰렛이써요!,zbxm2015,도담히_,35,2025-11-08 11:55:26.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-08T12:35:45Z,soop,00810000
289001090,낭빵🍞이 괭이는 15시간을 잤습니다,naong2bbang,나옹이빵,35,2025-11-08 20:00:11.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-08T12:35:45Z,soop,00810000
289001014,[오락실] 아 잘 잤다,nokcho999,_녹초,35,2025-11-08 19:59:23.0,"['버츄얼', '버튜버']",2025-11-08T12:35:45Z,soop,00810000
288999980,💜 발등에 불똥 떨어졌다 회의 ㄱㄱㄱㄱㄱ 💜 [수니문],tinkerblond,더빙레이디♥,34,2025-11-08 19:31:06.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-08T12:35:45Z,soop,00810000
289000874,다메다메 벌칙 정하기,gurm01,김쁘피,34,2025-11-08 19:56:59.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-08T12:35:45Z,soop,00810000
288994822,[버인협회] 오늘은 완성합니다 배설카페,kkyubog,뀨복,34,2025-11-08 16:33:10.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-08T12:35:45Z,soop,00810000
288997864,주말이자나 술먹쨔~!~ 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,34,2025-11-08 18:31:26.0,"['버츄얼', '한예림']",2025-11-08T12:35:45Z,soop,00810000
288997810,[꾸한성/쪼치원] 돌발서버 한량 길냥이,suupercutie,초귀요미,33,2025-11-08 18:30:19.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-08T12:35:45Z,soop,00810000
288996588,전투수녀 복장으로 VR공겜 업보청산하기(메디슨),sircharlee,찰리씨,33,2025-11-08 17:49:27.0,"['버추얼', '격치원']",2025-11-08T12:35:45Z,soop,00810000
288999834,히나가 와써💙,sharkhina,한히나,32,2025-11-08 19:27:27.0,"['귀여운', '목소리']",2025-11-08T12:35:45Z,soop,00810000
288997884,"[청쿠키 이벤트 중] 방탈출 w. 베베리, 망개, 파니",wtcheongmi,백청미,31,2025-11-08 18:31:48.0,"['버추얼', '로아정']",2025-11-08T12:35:45Z,soop,00810000
288994806,우당탕탕 새히,100snoww,새히,31,2025-11-08 16:32:48.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-08T12:35:45Z,soop,00810000
289003642,[털즈란] 피치 와땅 :3,nslah830,피치:3,31,2025-11-08 21:00:50.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-08T12:35:45Z,soop,00810000
288990664,패배자,2nang2,이낭♥,29,2025-11-08 13:32:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-08T12:35:45Z,soop,00810000
288993008,"마이 리틀 퍼피 켠왕 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,29,2025-11-08 15:14:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-08T12:35:45Z,soop,00810000
288997930,야미가왓어 💛33/330,chiyami,♡치야미,28,2025-11-08 18:32:58.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
289001228,초미세뱅,ttmdqjarj,곶곶이,28,2025-11-08 20:01:16.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-08T12:35:45Z,soop,00810000
288996916,"딸기밈 4인4각(w.빵혜,츄이로,펭하준) 솔랭담당&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;",013001,남유리_,28,2025-11-08 18:00:09.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-08T12:35:45Z,soop,00810000
288996972,주말 저녁은 저랑 보내시죠 💕 룰렛 33 / 127 / 330(연차),litz0404,리츠_LITZ,28,2025-11-08 18:00:57.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-08T12:35:45Z,soop,00810000
288999418,"[오락실] 오이봤 보면서 오락실 뉴스를 준비해볼까낭? (33,330|500도파민 룰렛)",rapja2025,랩자RAPJA,28,2025-11-08 19:14:02.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-08T12:35:45Z,soop,00810000
288992722,협곡 해보기!  // 11월 방셀 룰렛 확정 오픈  ต^._.^ต,2059865,꿀빵지,27,2025-11-08 15:01:28.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
288940606,[버인협회/돌발서버] 노예철쑤 오늘부터 비서 면접 준비 (48시간 노방종),choelssu,철쑤_,27,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-08T12:35:45Z,soop,00810000
288999876,[고래상사] 일중,melodingding,멜로딩딩,27,2025-11-08 19:28:53.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-08T12:35:45Z,soop,00810000
288996218,오늘부터 뉴걸 안할란당~,younamra,유남라,27,2025-11-08 17:33:27.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-08T12:35:45Z,soop,00810000
289003554,소통노래뱅애앵 | 33/120 룰렛,zuu1028,쮸__,26,2025-11-08 20:59:28.0,"['버츄얼', '버추얼', '리버티']",2025-11-08T12:35:45Z,soop,00810000
288999006,[뉴걸/강씨세가] 코인노래방해요 (신청곡 50개),jjuppi1022,큐피에요,26,2025-11-08 19:01:37.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-08T12:35:45Z,soop,00810000
288998960,[돌발서버 / 돌발드림팀] 오늘은 무엇을 할까용?,ruianne,민여울,25,2025-11-08 19:01:02.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-08T12:35:45Z,soop,00810000
289001628,왁굳형이 숲취해소 볼때까지 켜져있을까...?,shandyhan,섄디한,25,2025-11-08 20:09:02.0,[],2025-11-08T12:35:45Z,soop,00810000
289004188,안뇽아뇽~,cococ11,코코양,25,2025-11-08 21:13:03.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-08T12:35:45Z,soop,00810000
288994090,돌발서버 - 꾸습로에서 오늘 건축 펀딩 받아요 ! 도와주 / 확정방셀 1000개 (건축 api로 넣어주세요 ㅠㅠ ),ddikku0714,띠꾸♥,25,2025-11-08 16:00:40.0,"['뻐스시간', '강대물', '버인협회']",2025-11-08T12:35:45Z,soop,00810000
288999828,[뉴걸66일차] 겁쟁이의 백룸 (w.서이지 또니 묭땅) [춘동아리],ehdtlr0830,됴시기,24,2025-11-08 19:27:04.0,"['뉴걸', '춘동아리', '중비', '핫걸']",2025-11-08T12:35:45Z,soop,00810000
289001160,"곰돌이버전의 백룸합방 +우냥,유멩,하솔",emei6259,이메이,24,2025-11-08 20:00:39.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-08T12:35:45Z,soop,00810000
288993478,[뉴걸] 다메다메 서버 1일차,eunming0,이은밍,24,2025-11-08 15:32:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-08T12:35:45Z,soop,00810000
289001204,[유니버스/고래상사] 적와대 오직 공주님을 위하여. / api 100개룰렛 도전이 부탁드립니다!!!,joaras2,조아라,24,2025-11-08 20:01:04.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-08T12:35:45Z,soop,00810000
289001584,💗핥,bolidam,보리담,24,2025-11-08 20:08:07.0,"['러키비키', '롤동', '보리담']",2025-11-08T12:35:45Z,soop,00810000
288989054,[꾸한성/왁조트 스위트] 돌발서버 API 부탁드려욘 / 건?실하게 스위트 자금 모으기💛,mimmya0203,밈먀,24,2025-11-08 11:59:10.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-08T12:35:45Z,soop,00810000
289003596,앙뇽하세여 🎀33/330 방셀🎀,youxhh,미코!,23,2025-11-08 21:00:17.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-08T12:35:45Z,soop,00810000
289002412,[꾸한성/서말리] api가 피료해.. [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,23,2025-11-08 20:30:18.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-08T12:35:45Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 3일차 : 회복중,freeter19999,아르바_,23,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-08T12:35:45Z,soop,00810000
288998910,"💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,23,2025-11-08 19:00:31.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
288992712,[뉴걸/쪼동아리] 200일🤍 주루마블 같이 마실래?,yanppi,얀삐_,23,2025-11-08 15:00:56.0,"['신입', '소통', '라디오', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
288999148,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,22,2025-11-08 19:04:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-08T12:35:45Z,soop,00810000
