broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288994806,💎오늘도 건실하게! API룰렛 50/51/500/510 (11연차)💎,100snoww,새히,24,2025-11-08 16:32:48.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-08T19:18:23Z,soop,00810000
288995892,교용님밸 킬내기 박프로넴 녀리 칠득 치쿠🤍,dptclzn00,엣치쿠,24,2025-11-08 17:19:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-08T19:18:23Z,soop,00810000
288997564,돌발 좋은밤 (33/330_11연차),mnomno55,루디딕,24,2025-11-08 18:22:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-08T19:18:23Z,soop,00810000
289002412,[꾸한성/서말리] 왁조트 다시 현생으로... [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,23,2025-11-08 20:30:18.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-08T19:18:23Z,soop,00810000
288986550,[오락실] 앨범만들기 2부🌊,tadis6997,만조,22,2025-11-08 08:30:14.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-08T19:18:23Z,soop,00810000
289004450,"⯌ [다락방] 후열 싱크룸 (w. 래노, 광츄, 슈야), 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,22,2025-11-08 21:22:13.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-08T19:18:23Z,soop,00810000
288996218,오늘부터 뉴걸 안할란당~,younamra,유남라,22,2025-11-08 17:33:27.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-08T19:18:23Z,soop,00810000
289004640,[뉴걸] 다람쥐 소통소통! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,21,2025-11-08 21:28:51.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-08T19:18:23Z,soop,00810000
289000350,[키 8cm 잃어먹은 애][술먹으면서 노가리] (w.김비현),chanddoz,김늘찬,20,2025-11-08 19:42:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-08T19:18:23Z,soop,00810000
288994090,돌발서버 - 꾸습로에서 오늘 건축 펀딩 받아요 ! 도와주 / 확정방셀 1000개 (건축 api로 넣어주세요 ㅠㅠ ),ddikku0714,띠꾸♥,19,2025-11-08 16:00:40.0,"['뻐스시간', '강대물', '버인협회']",2025-11-08T19:18:23Z,soop,00810000
289010302,공겜합니다... w포포,jjokkoming,쪼꼬밍_,19,2025-11-09 00:50:44.0,['버추얼'],2025-11-08T19:18:23Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T19:18:23Z,soop,00810000
288995502,비밀을 고하는 시간 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-08 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-08T19:18:23Z,soop,00810000
288999870,즐찾 600 감사합니다 추카해주주세요 ☆ミ,sangchu541,천상츄,19,2025-11-08 19:28:36.0,"['노래', '그림', '롤', '소통']",2025-11-08T19:18:23Z,soop,00810000
288992712,[뉴걸/쪼동아리] 200일🤍,yanppi,얀삐_,19,2025-11-08 15:00:56.0,"['신입', '소통', '라디오', '종합게임']",2025-11-08T19:18:23Z,soop,00810000
289000978,[V] 🖤 [음주노가리] (w.김늘찬) 산뜻한주말 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-11-08 19:58:36.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-08T19:18:23Z,soop,00810000
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,18,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T19:18:23Z,soop,00810000
288998752,"[뉴걸/돌발서버] 제발 초대권 뽑고싶어요 [미인력사무소] [33/162,11연차]",k4187421,슈니★,17,2025-11-08 18:57:55.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-08T19:18:23Z,soop,00810000
289009370,심심하다...,lonicera050,로니세라,17,2025-11-09 00:01:09.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-08T19:18:23Z,soop,00810000
289005728,"[뉴걸/다메다메2] API도와주세요오 / 111,555 빼빼로룰렛",seuls2,슬한별,17,2025-11-08 21:59:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-08T19:18:23Z,soop,00810000
288997036,[뉴걸] 노방종노수면 방송...나도 돌발서버..들여보내줘,syusyuang,슈슈슈앙,17,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-08T19:18:23Z,soop,00810000
288994778,[ 조적단 ] 살짝 얌전 돌발이 걸~,angyoa5,앙요,17,2025-11-08 16:31:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-08T19:18:23Z,soop,00810000
288999148,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,16,2025-11-08 19:04:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-08T19:18:23Z,soop,00810000
289004624,덕코프 하께 ʚ🧡ɞ,5wolindeyo,한오월,16,2025-11-08 21:28:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-08T19:18:23Z,soop,00810000
289003836,(뉴걸) 노래노래뱅 (룰렛 33/330),applelove234,실리아♬,16,2025-11-08 21:03:34.0,"['뉴걸', '신입', '여고생']",2025-11-08T19:18:23Z,soop,00810000
289003838,ෆ 신입ෆ 이것저것 보면서 친구만들기,hanmeowowo,반히._.,16,2025-11-08 21:03:37.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-11-08T19:18:23Z,soop,00810000
288998512,다메서버 쪼끔만💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,16,2025-11-08 18:52:27.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-08T19:18:23Z,soop,00810000
289009172,공포게임  우미기리,joogodbsk12,냥숭,15,2025-11-08 23:50:40.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-08T19:18:23Z,soop,00810000
288992726,"응 후열 마크할끄야~✨API룰렛/33,123 룰렛 11연차o",mangto314,맹토,15,2025-11-08 15:01:38.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-08T19:18:23Z,soop,00810000
289012190,[뉴걸 16일차] 잠이안와,ondana,솔밍,15,2025-11-09 03:41:37.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-08T19:18:23Z,soop,00810000
289003524,"[SCV] 배털그라운드 (w.달비밤 , 이모이)",wnsgus5645,@시우,15,2025-11-08 20:58:33.0,"['크록스', '롤', '배그', '종겜']",2025-11-08T19:18:23Z,soop,00810000
289000798,24시간방송^^ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,15,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-08T19:18:23Z,soop,00810000
289003876,"[습레기통][뉴걸]종결곡괭이 갖고싶어요... // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,14,2025-11-08 21:04:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-08T19:18:23Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 아니 그래서 어딨냐고 벚나무 / 확정방셀 1000개 🐹,asdk0110,쏭아야,14,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T19:18:23Z,soop,00810000
288998428,[딩굴이]   !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-11-08 18:50:13.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-08T19:18:23Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 4일차 - 풀트숙면,freeter19999,아르바_,14,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-08T19:18:23Z,soop,00810000
288993960,[다메다메2] 안죽기 2일차 / 다야 2천개... 사람살려 / API 공지,sizueko,시즈애,13,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T19:18:23Z,soop,00810000
288999922,【×͜×】 #춘동아리💙후열 소주 병나발 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,12,2025-11-08 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-08T19:18:23Z,soop,00810000
289001184,[뉴걸] [돌발서버] 성실한 노예 주워가세요 건실하게 살자,hololoolu,차투리,12,2025-11-08 20:00:48.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-08T19:18:23Z,soop,00810000
288998148,"6부 싱크룸 W.래노,슈야,야옴,김긍락",jty89045,.광츄.,12,2025-11-08 18:40:08.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-08T19:18:23Z,soop,00810000
288998832,[뉴걸] 잼미잇엇다,himuru,히무루,12,2025-11-08 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-11-08T19:18:23Z,soop,00810000
288995102,[이리스/다메다메] 19층은 외로워요.. ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,12,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T19:18:23Z,soop,00810000
289006786,[그린캠프] 나도 돌발 서버 들어간다 수장님 최고 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,12,2025-11-08 22:27:58.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-08T19:18:23Z,soop,00810000
289004118,[신입/뉴걸] 첫주루마블 보러올래? 💜맞즐쪽지,dlqkek1010,최바다°,11,2025-11-08 21:11:15.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-08T19:18:23Z,soop,00810000
289000290,[다메다메] 다이아의 악마 천재 여자 😈💭,reumdal,꾸름달,11,2025-11-08 19:39:59.0,"['버추얼', '노래', '소통']",2025-11-08T19:18:23Z,soop,00810000
289008122,[뉴걸/춘동아리] 돌발서버 왁조트 납입금 벌러 왔어요,uoip209,미요♭,11,2025-11-08 23:09:09.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-08T19:18:23Z,soop,00810000
289003536,신입뉴걸 첫주루마블 보러올래?  ❤️ 맞즐쪽지,alsghd03030,김유린♡,10,2025-11-08 20:59:03.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-08T19:18:23Z,soop,00810000
289011122,[뉴걸 D+8] 소주 세 잔 먹고도 용케 뱅온 한 나 (33/330),i0814i,츈하루,9,2025-11-09 01:50:53.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-08T19:18:23Z,soop,00810000
288987640,후후후후후후열 싱크룸,kinge9885,래노♬,9,2025-11-08 10:08:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-08T19:18:23Z,soop,00810000
289005518,[춘동아리/돌발서버]🐰홍타쿠님 상가만들기//1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,9,2025-11-08 21:53:18.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-08T19:18:23Z,soop,00810000
289004218,[아토즈] 이제 왜 재밌는건데..? 덕코프,zzamjuhk12,휘운_,9,2025-11-08 21:13:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-08T19:18:23Z,soop,00810000
289003776,[신입뉴걸] 다메다메 서버 합니다!! 빼빼로데이 방셀 33개 111개!,datomi428,챔루,9,2025-11-08 21:02:25.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-08T19:18:23Z,soop,00810000
288993402,일요일,harinong,하리농,9,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T19:18:23Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T19:18:23Z,soop,00810000
289002374,[뉴걸] 다메다메2 입주 / 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,8,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-08T19:18:23Z,soop,00810000
289008090,[뉴걸] 소통맛집 입니다,hiwon22,윤히원,8,2025-11-08 23:07:58.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-08T19:18:23Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 딩쿰(시참),borappi,보라삐,7,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T19:18:23Z,soop,00810000
288998404,[ 춘동아리 ] 💚돌발서버 건축펀딩 도와주세요 ㅜㅜ / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T19:18:23Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,7,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-08T19:18:23Z,soop,00810000
288997780,[뉴걸92일차] 유입해주라~💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,7,2025-11-08 18:29:37.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-08T19:18:23Z,soop,00810000
289003968,좀비공겜 바이오하자드 RE2 6년만의 플레이,eunsuchu,츄리나,6,2025-11-08 21:07:11.0,"['버츄얼', '뉴걸']",2025-11-08T19:18:23Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,6,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T19:18:23Z,soop,00810000
288995754,[다메다메서버2] 입주 얼마나 간절한지 어필하면 가산점,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T19:18:23Z,soop,00810000
289003766,"💜【D+10】 새벽에 하기로된 칼바람 w. 시우, 이모이, 갓청자들 [맞즐쪽]",jjfox4747,권류빈,5,2025-11-08 21:02:14.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-08T19:18:23Z,soop,00810000
289003000,용과 같이 극 ㄱㄱ! 🐇💖,melodycandy,신유나_,5,2025-11-08 20:45:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-08T19:18:23Z,soop,00810000
289001630,새벽 수다,siki4012,시키ㆍ,5,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T19:18:23Z,soop,00810000
289009796,[뉴걸/루키존] 🦆 반려 야추를 잃어버린 내가 이 세계에선 칼부림 마스터 🦆,cdzd1004,청둥찌덕,4,2025-11-09 00:21:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-08T19:18:23Z,soop,00810000
289010958,[털즈란/꾸습로] 건축을 위한 돈벌기 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-11-09 01:34:30.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T19:18:23Z,soop,00810000
289008852,[뉴비?/2일차] 소통뱅,numike16,오태식_,3,2025-11-08 23:37:50.0,"['버추얼', '남스', '바퀴벌레']",2025-11-08T19:18:23Z,soop,00810000
289006888,간식들고 영화보러와써,myako054,먀코,3,2025-11-08 22:30:37.0,"['버튜버', '소통', '토크']",2025-11-08T19:18:23Z,soop,00810000
289011550,[도파민] 테스트,nmangoquince,망구랑,3,2025-11-09 02:26:54.0,"['버츄얼', '킹냥이', '캬앙', '도파민', '버컴']",2025-11-08T19:18:23Z,soop,00810000
289003378,순박한 시골 청년 어세렌의 [LAC] 상경기 11일차 억까마라톤 대회,searen025,세렌025,3,2025-11-08 20:54:39.0,"['버추얼', '신입', '노가리', '소통']",2025-11-08T19:18:23Z,soop,00810000
289012126,새벽 깜짝 노래 연습뱅,sinrukim,신루_,3,2025-11-09 03:32:46.0,"['추', '버츄얼', '종합게임']",2025-11-08T19:18:23Z,soop,00810000
289008532,니케) 니케 스토리 완주 기원 (2025.11.08),haru966,차백,2,2025-11-08 23:24:23.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-08T19:18:23Z,soop,00810000
289012406,nekomera님의 방송입니다,nekomera,nekomera,2,2025-11-09 04:11:36.0,[],2025-11-08T19:18:23Z,soop,00810000
289002058,유입 환영) 드론잡이,lokifortren,로키폴트렌,2,2025-11-08 20:20:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-08T19:18:23Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T19:18:23Z,soop,00810000
289003426,[V] 🐏 공겜 찌밤!,lmh22516,코야파,1,2025-11-08 20:55:30.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-08T19:18:23Z,soop,00810000
289008250,잠깐 몬헌,bokjassi25,박복자씨,1,2025-11-08 23:13:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T19:18:23Z,soop,00810000
