broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288993402,이 시간에 하리농이,harinong,하리농,7,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T06:32:51Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,6,2025-11-06 16:51:14.0,"['시청자참여', '음악', '소통']",2025-11-08T06:32:51Z,soop,00810000
288987512,노래하면서 진짜 연애감정 토론해보자,foodofr,Soop.한갓,6,2025-11-08 10:00:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-08T06:32:51Z,soop,00810000
288992282,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,6,2025-11-08 14:43:18.0,"['뉴걸', '배그', '버츄얼']",2025-11-08T06:32:51Z,soop,00810000
288992720,[​💫58일]  ​  안냥  [33/ 155],moona00,나월_,6,2025-11-08 15:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-08T06:32:51Z,soop,00810000
288990158,[유입환영] 낮잠을 못잔 해태입니다.,kimhaetae,김해태,5,2025-11-08 13:02:31.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-08T06:32:51Z,soop,00810000
288991968,"오늘은 마폭시,디안시하기 오늘 좀 눅ㄴㅜㄱ함",kongjwi06,아코AKO,5,2025-11-08 14:29:30.0,"['아코', '버추얼', '포켓몬', '롤']",2025-11-08T06:32:51Z,soop,00810000
288991734,"갑분 코노뱅 (w.하나메,뿌아리,코임,토나,깡디) 다시보기x",jungdubu,정두영,4,2025-11-08 14:18:20.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-08T06:32:51Z,soop,00810000
288992682,⚡[로스트아크] 1680 3종의 악마 등장 👊 ⚡,thdrbolt0622,벽력_,4,2025-11-08 15:00:23.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-08T06:32:51Z,soop,00810000
288989596,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-11-08 12:30:12.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-08T06:32:51Z,soop,00810000
288993478,[뉴걸] 쫀점!,eunming0,이은밍,2,2025-11-08 15:32:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-08T06:32:51Z,soop,00810000
288991012,[V]롤체 개못핵이 화폐전쟁을 해보자?,haillop,헤일Haillop,2,2025-11-08 13:48:01.0,"['버츄얼', '버튜버', '놀러와']",2025-11-08T06:32:51Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T06:32:51Z,soop,00810000
288990960,선지,loveeeeeee,후르르쨥쨥,1,2025-11-08 13:45:35.0,[],2025-11-08T06:32:51Z,soop,00810000
288993436,녹화용,damawkd,다마장,0,2025-11-08 15:30:45.0,[],2025-11-08T06:32:51Z,soop,00810000
