broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289005752,【 ♥ 】 나리니도 상자가 갖고시퍼오... │ 빼빼로데이 방셀+굿즈 33/142,rintube,나린인데?,17,2025-11-08 22:00:09.0,"['뉴걸', '나린', '마친다', '다메다메']",2025-11-08T16:27:39Z,soop,00810000
289003524,[SCV] 피 튀기는 날,wnsgus5645,@시우,16,2025-11-08 20:58:33.0,"['크록스', '롤', '배그', '종겜']",2025-11-08T16:27:39Z,soop,00810000
288999946,탕탕이랑 잔잔 주말이야 |🎃할로윈&amp;빼빼로 방셀 33/330 /48/480,1004tangs2,천사탕,16,2025-11-08 19:30:30.0,['버추얼'],2025-11-08T16:27:39Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 메이드카페 놀러가기 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,16,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-08T16:27:39Z,soop,00810000
289003876,"[습레기통][뉴걸]종결곡괭이 갖고싶어요... // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,16,2025-11-08 21:04:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-08T16:27:39Z,soop,00810000
288997830,[뉴걸/브이메이드] 잔잔 소통 후열💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,16,2025-11-08 18:30:44.0,"['신입', '소통', '뉴걸', '룰렛', '공겜']",2025-11-08T16:27:39Z,soop,00810000
289001100,[라스텔/뉴걸] 재미... 있었다...,rsyzh0920,예지화,16,2025-11-08 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-08T16:27:39Z,soop,00810000
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,16,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T16:27:39Z,soop,00810000
288992642,[뉴걸] 43일차 다이아서버 세젤귀 고앵이 33/330/148,sebyeok,시냐비,16,2025-11-08 14:59:43.0,"['신입', '뉴걸', '소통']",2025-11-08T16:27:39Z,soop,00810000
288998752,"[뉴걸/돌발서버] 제발 초대권 뽑고싶어요 [미인력사무소] [33/162,11연차]",k4187421,슈니★,15,2025-11-08 18:57:55.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-08T16:27:39Z,soop,00810000
288992726,"응 후열 마크할끄야~✨API룰렛/33,123 룰렛 11연차o",mangto314,맹토,15,2025-11-08 15:01:38.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-08T16:27:39Z,soop,00810000
289001316,"다이아 쉽다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,15,2025-11-08 20:02:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-08T16:27:39Z,soop,00810000
288991484,[다메다메2] 여기 사람 살아요 살려주세요,som027,뽀솜히,15,2025-11-08 14:07:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-08T16:27:39Z,soop,00810000
288996974,[러쉬][뉴걸166일] 마멍냥이☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,15,2025-11-08 18:00:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-08T16:27:39Z,soop,00810000
289003066,오늘은 어떤 사람을 만날까,wkdrn0405,단비가최고야,15,2025-11-08 20:46:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-08T16:27:39Z,soop,00810000
289004624,덕코프 하께 ʚ🧡ɞ,5wolindeyo,한오월,15,2025-11-08 21:28:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-08T16:27:39Z,soop,00810000
289008840,[역조공 룰렛 33/333 ] 술을 먹어서 미아내요 돌발서 ㅈ빚 샆으려고 뛰어오ㅓㅏ써요[홍신소,jjoasseo13,죠아써,15,2025-11-08 23:37:27.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-08T16:27:39Z,soop,00810000
289007864,[뉴걸]다메다메 서버 180층...도와주실분 구합니당!(다이아 룰렛 50/51 500/510),pumong,우몽_,14,2025-11-08 23:00:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T16:27:39Z,soop,00810000
289005728,"[뉴걸/다메다메2] API도와주세요오 / 111,555 빼빼로룰렛",seuls2,슬한별,14,2025-11-08 21:59:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-08T16:27:39Z,soop,00810000
289005756,[순혈/뉴걸] 쥬말설이등장💙,yuiseol77,유이설,14,2025-11-08 22:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-08T16:27:39Z,soop,00810000
289003836,(뉴걸) api 세팅받구 와떠 (룰렛 33/330),applelove234,실리아♬,14,2025-11-08 21:03:34.0,"['뉴걸', '신입', '여고생']",2025-11-08T16:27:39Z,soop,00810000
288996970,고롱이랑 토요일╰(*°▽°*)╯,gorongx2,^고롱고롱^,14,2025-11-08 18:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-08T16:27:39Z,soop,00810000
289004860,"방셀룰렛 50) 상태: 근긴장성 발성장애 (MTD, 가장 유력) 한 상태로 게임❤️🐰",imsohappycuz,유리에:,14,2025-11-08 21:33:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-08T16:27:39Z,soop,00810000
289004640,[뉴걸] 다람쥐 덕코프 얼릉끝내자! 쉬움모드! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-08 21:28:51.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-08T16:27:39Z,soop,00810000
288993960,[다메다메2] 안죽기 1일차 / API 공지,sizueko,시즈애,14,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T16:27:39Z,soop,00810000
289008122,[뉴걸/춘동아리] 돌발서버 왁조트 납입금 벌러 왔어요,uoip209,미요♭,14,2025-11-08 23:09:09.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-08T16:27:39Z,soop,00810000
288999014,[쪼동아리] 자기전까지 소통해요~!! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,13,2025-11-08 19:01:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-08T16:27:39Z,soop,00810000
289006498,[뉴걸] 디지몬 스토리 타임스트레인지 11일차 달립니닭 (좀 조용하게),dring14,홍닭,13,2025-11-08 22:19:06.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인지']",2025-11-08T16:27:39Z,soop,00810000
289007710,[뉴걸] 얘드라 보고싶었어ㅓ,ohroohro,오로오로_,13,2025-11-08 22:57:00.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-08T16:27:39Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 아니 그래서 어딨냐고 벚나무 / 확정방셀 1000개 🐹,asdk0110,쏭아야,13,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T16:27:39Z,soop,00810000
288998832,"[뉴걸] 런닝크루 2부 발로 (w. 만조, 송현, 김히비, 셈니)",himuru,히무루,13,2025-11-08 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-11-08T16:27:39Z,soop,00810000
289010302,공겜합니다... w포포,jjokkoming,쪼꼬밍_,13,2025-11-09 00:50:44.0,['버추얼'],2025-11-08T16:27:39Z,soop,00810000
289004218,[아토즈] 이제 왜 재밌는건데..? 덕코프,zzamjuhk12,휘운_,12,2025-11-08 21:13:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-08T16:27:39Z,soop,00810000
289003536,신입뉴걸 첫주루마블 보러올래?  ❤️ 맞즐쪽지,alsghd03030,김유린♡,12,2025-11-08 20:59:03.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-08T16:27:39Z,soop,00810000
288997754,데바데 탈출시 30개 🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,12,2025-11-08 18:28:49.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-08T16:27:39Z,soop,00810000
288998148,6부 싱크룸 W.래노,jty89045,.광츄.,12,2025-11-08 18:40:08.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-08T16:27:39Z,soop,00810000
289002374,[뉴걸] REPO 합방 / 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,12,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-08T16:27:39Z,soop,00810000
289005732,[뉴걸] 주말이 조아,puduri,푸두리_,12,2025-11-08 21:59:33.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-08T16:27:39Z,soop,00810000
288997036,[뉴걸] 노방종노수면 방송...나도 돌발서버..들여보내줘,syusyuang,슈슈슈앙,12,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-08T16:27:39Z,soop,00810000
289009304,뉴걸 즙쇼,aldkso,미아내,12,2025-11-08 23:57:21.0,"['버추얼', '신입', '뉴걸', '소통', '노래']",2025-11-08T16:27:39Z,soop,00810000
289004118,[신입/뉴걸] 첫주루마블 보러올래? 💜맞즐쪽지,dlqkek1010,최바다°,12,2025-11-08 21:11:15.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-08T16:27:39Z,soop,00810000
288991340,[돌발서버/꾸습로] 메이드 카페 즐겨야겠지?/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T16:27:39Z,soop,00810000
288995354,[뉴걸]💙45일 / 포르쉐 3종 오너 실력보여두림ㅎ w.도도디,dbs705,렌디,11,2025-11-08 16:57:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-08T16:27:39Z,soop,00810000
289009172,새로운 집사 구해용...,joogodbsk12,냥숭,11,2025-11-08 23:50:40.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-08T16:27:39Z,soop,00810000
289007924,[뉴걸] 나랑 놀지않을래?  11월방셀룰렛 33/330,shiro75,시로v,11,2025-11-08 23:01:43.0,"['신입', '버추얼', '메이플']",2025-11-08T16:27:39Z,soop,00810000
288991992,목간놈 나야 나~  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-08 14:30:16.0,"['버츄얼', '종합게임']",2025-11-08T16:27:39Z,soop,00810000
289000290,[다메다메] 다이아의 악마 천재 여자 😈💭,reumdal,꾸름달,11,2025-11-08 19:39:59.0,"['버추얼', '노래', '소통']",2025-11-08T16:27:39Z,soop,00810000
288995102,[이리스/다메다메] 노래방방 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,11,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T16:27:39Z,soop,00810000
289002440,새벽인데 몸 무거운 비빙,wprkffi,깍비빙,10,2025-11-08 20:30:40.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-08T16:27:39Z,soop,00810000
289003588,[순혈/뉴걸] 7일차 안녕하세요?🩵 유입환영^ㅁ^ / 소통하실 오빵잉 구해요,akffkdzhdejr,슈디_,10,2025-11-08 21:00:14.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-08T16:27:39Z,soop,00810000
289008512,[뉴걸/하티아] 애들은 가라 [33/149/111 빼뺴로 룰렛],dokg531,독쥐DOKG,10,2025-11-08 23:22:42.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-08T16:27:39Z,soop,00810000
288997782,[VEP] 오늘의 팀운은 진짜 개 버그임.... (할로윈 룰렛 33/330 연차 확정O),p0ppy628,백야♬♥,10,2025-11-08 18:29:42.0,"['소통', 't9', '롤', '원딜']",2025-11-08T16:27:39Z,soop,00810000
289003272,뉴걸 나랑놀자💛 ｜룰렛33/330,tmfl1111,민늬,10,2025-11-08 20:52:25.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-08T16:27:39Z,soop,00810000
289005794,"다메다메 이번엔 프레쉬하게...! / 이달의 방셀! 50, 51",flfkznak,이티드,10,2025-11-08 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-08T16:27:39Z,soop,00810000
288993402,"어쩌다가 배그를 w. 헤이지,나월,바냐",harinong,하리농,10,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T16:27:39Z,soop,00810000
288992598,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,10,2025-11-08 14:58:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-08T16:27:39Z,soop,00810000
288998922,아픈김에 힐링 💌 빼빼로데이 33/330(11연차),yamha46,얌하,9,2025-11-08 19:00:41.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-08T16:27:39Z,soop,00810000
289003824,"[뉴걸] 다메다메 3층 뉴비 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,9,2025-11-08 21:03:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-08T16:27:39Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 딩쿰(시참),borappi,보라삐,9,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T16:27:39Z,soop,00810000
288999922,【×͜×】 #춘동아리💙후열 소주 병나발 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,9,2025-11-08 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-08T16:27:39Z,soop,00810000
289005518,[춘동아리/돌발서버]🐰홍타쿠님 상가만들기//1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,9,2025-11-08 21:53:18.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-08T16:27:39Z,soop,00810000
289005566,[ 뉴걸 / 플래시타 ] 드르륵탁.. 진대 하는 날,ranpoa,란포아,9,2025-11-08 21:54:54.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-08T16:27:39Z,soop,00810000
289001156,[하티아/뉴걸] 즐거운토요일 ^_^,hthiryeo,히령♡,9,2025-11-08 20:00:37.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-08T16:27:39Z,soop,00810000
289003766,"💜【D+10】 새벽에 하기로된 칼바람 w. 이모이 ,갓청자들 [맞즐쪽]",jjfox4747,권류빈,9,2025-11-08 21:02:14.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-08T16:27:39Z,soop,00810000
288997780,[뉴걸92일차] 유입해주라~💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,9,2025-11-08 18:29:37.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-08T16:27:39Z,soop,00810000
289001070,[뉴걸]새벽에 잔잔하게 듣기 좋은 방,usom01,유솜_,9,2025-11-08 20:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-08T16:27:39Z,soop,00810000
289007814,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-08 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-08T16:27:39Z,soop,00810000
288997518,[털즈란/꾸습로] 메이드카페 맛만볼까?? 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-08 18:19:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T16:27:39Z,soop,00810000
289004902,[뉴걸] 머리부터발끝까지,joonine09,유지아0,8,2025-11-08 21:34:58.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-08T16:27:39Z,soop,00810000
288998404,[ 춘동아리 ] 💚돌발서버 건축펀딩 도와주세요 ㅜㅜ / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T16:27:39Z,soop,00810000
288995344,[뉴걸] 다메다메2 다이아서버에서 혼자 힐링마크중,yumeka89,쿠리_KURI,8,2025-11-08 16:57:11.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-08T16:27:39Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,8,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T16:27:39Z,soop,00810000
289003776,[신입뉴걸] 다메다메 서버 합니다!! 빼빼로데이 방셀 33개 111개!,datomi428,챔루,8,2025-11-08 21:02:25.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-08T16:27:39Z,soop,00810000
289008090,[뉴걸/다메다메] 상자돌려줄 착한 오라방이..ㅠ,hiwon22,윤히원,8,2025-11-08 23:07:58.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-08T16:27:39Z,soop,00810000
289005962,🍀후열🍀11개빼빼로룰렛종료🍀,lottobebe,로또비,8,2025-11-08 22:03:30.0,"['복귀', '농심']",2025-11-08T16:27:39Z,soop,00810000
289005678,[ 뉴걸 ] 유입웂낭ㄴ?✨ [11월 한정 44/440],ncook0823,현세리,8,2025-11-08 21:58:10.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-08T16:27:39Z,soop,00810000
288999078,"슬롯앤대거 아레나모드 해보기(할로윈 룰렛 33개,330개)",baekrang,백랑_,7,2025-11-08 19:03:39.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-08T16:27:39Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T16:27:39Z,soop,00810000
289009796,[뉴걸/루키존] 🦆 조카가 내 반려야추를 음쓰통에 버렸는데 너네가 도와줬대 이게 뭔소리냐 해명해라 🦆,cdzd1004,청둥찌덕,7,2025-11-09 00:21:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-08T16:27:39Z,soop,00810000
289010228,[뉴걸/20일차] 새벽의 노래방 (ㅂㅂㅐ빼로 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-09 00:46:18.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-08T16:27:39Z,soop,00810000
289002644,"🐳미소녀랑 함께하는 후열 협곡 (w.우냥,유멩,이메이)",w4ntyou,하솔。,7,2025-11-08 20:34:42.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-08T16:27:39Z,soop,00810000
288996038,뉴걸 💜 덕코프 클리어 미션 [33/172/330],zzihae1019,찌해,7,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T16:27:39Z,soop,00810000
289003000,용과 같이 극 ㄱㄱ! 🐇💖,melodycandy,신유나_,7,2025-11-08 20:45:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-08T16:27:39Z,soop,00810000
289001406,"[뉴걸] 뮤랜만 배그 w. 헤이지, 하리농, 바냐",n82475,뮤히,7,2025-11-08 20:03:54.0,"['뉴걸', '버츄얼', '소통']",2025-11-08T16:27:39Z,soop,00810000
289004110,[뉴걸/이리스]다메다메 잠깐,hpwmn789,♡코스모,6,2025-11-08 21:10:50.0,"['소통', '이리스', '목소리', '다메다메', '다이아']",2025-11-08T16:27:39Z,soop,00810000
289010144,3DIO ASMR | 오일+장갑 귀압 마사지,puka0202,푸카PUKA,6,2025-11-09 00:41:35.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-08T16:27:39Z,soop,00810000
288993556,"[지학교/뉴걸] 지각생이 버스태워주는 배그스쿼드 W.바냐,뮤히,하리농 👻 [33/330/127 룰렛]",tkenrtjsl47,헤이지˚,6,2025-11-08 15:35:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-08T16:27:39Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,6,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-08T16:27:39Z,soop,00810000
289006888,간식들고 영화보러와써,myako054,먀코,6,2025-11-08 22:30:37.0,"['버튜버', '소통', '토크']",2025-11-08T16:27:39Z,soop,00810000
289005846,와와와와와,pusyuhutsyu,삐-,6,2025-11-08 22:01:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-08T16:27:39Z,soop,00810000
289010468,새벽갬성 감당해볼래?,sihu0426,백_시후,6,2025-11-09 00:59:32.0,"['버추얼', '신입', '노래', '뉴걸']",2025-11-08T16:27:39Z,soop,00810000
288998962,수능 D-5,ch1yuu,마키아_,5,2025-11-08 19:01:04.0,[],2025-11-08T16:27:39Z,soop,00810000
289005832,"뉴걸 10일차 롤체실력봐주데여,,, 33룰렛",syan33,세얀.,5,2025-11-08 22:00:56.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-08T16:27:39Z,soop,00810000
289005070,"💎레포 합방 with 꼰다램,루다,문콩,삐로,이윤성 #킬룰렛 #맞즐💎",arthemis1123,케이꿍,5,2025-11-08 21:40:17.0,"['버추얼', '배그', '케이꿍']",2025-11-08T16:27:39Z,soop,00810000
289001630,[유입은 노래신청 무료] 밤새벽을 채우는 노래연습방,siki4012,시키ㆍ,5,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T16:27:39Z,soop,00810000
289007918,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,4,2025-11-08 23:01:33.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-08T16:27:39Z,soop,00810000
288998522,"버추얼 대기중 D-??8시 HCG 대회 2일차 오늘은 바보짓 안한다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,4,2025-11-08 18:52:43.0,"['버추얼', '롤', '배그', '종겜']",2025-11-08T16:27:39Z,soop,00810000
289001808,너무 행복한 리뷰를 했었다,shs070126,유브16,4,2025-11-08 20:13:14.0,"['신입', '초보버튜버', '학생']",2025-11-08T16:27:39Z,soop,00810000
288995754,[다메다메서버2] 입주 얼마나 간절한지 어필하면 가산점,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T16:27:39Z,soop,00810000
289000220,2부 이제 뭐할지 정하기,sle5458,이셀_E-SELL,4,2025-11-08 19:37:25.0,"['음악', '게임']",2025-11-08T16:27:39Z,soop,00810000
289002930,아마존 강아지,uk1002,익명천이,4,2025-11-08 20:43:35.0,"['오목대황', '바둑왕', '익명1002']",2025-11-08T16:27:39Z,soop,00810000
289009822,버추얼) 소통하고싶어요 ~ 자다깨서 뱅송을?,dlqh02,ㅇ그루밍ㅇ,3,2025-11-09 00:23:31.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-08T16:27:39Z,soop,00810000
289008532,니케) 니케 스토리 완주 기원 (2025.11.08),haru966,차백,3,2025-11-08 23:24:23.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-08T16:27:39Z,soop,00810000
289008852,[뉴비?/2일차] 시로V님 팬아트 그리기,numike16,오태식_,3,2025-11-08 23:37:50.0,"['버추얼', '남스', '바퀴벌레']",2025-11-08T16:27:39Z,soop,00810000
289001116,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [ 게임룰렛 ] 1천원부터 신청가능! 랜덤 게임 룰렛!,dsmelong,쁘밍,3,2025-11-08 20:00:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-08T16:27:39Z,soop,00810000
289009618,[V] 니디걸 오버도즈 회사 채신겜 데모,jisnevtuber,지스네,3,2025-11-09 00:12:46.0,"['버미육', '매운맛', '버튜버']",2025-11-08T16:27:39Z,soop,00810000
288997344,바이오하자드RE:4 에이다 DLC 이게 그렇게 명작이라매?🌓,mujinbear,무진`,3,2025-11-08 18:12:23.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-08T16:27:39Z,soop,00810000
288996192,저스트 칠링,hobie9081,김어드,2,2025-11-08 17:32:37.0,"['소통', '음악']",2025-11-08T16:27:39Z,soop,00810000
289003378,순박한 시골 청년 어세렌의 [LAC] 상경기 11일차 억까마라톤 대회,searen025,세렌025,2,2025-11-08 20:54:39.0,"['버추얼', '신입', '노가리', '소통']",2025-11-08T16:27:39Z,soop,00810000
289009810,남정네 팟,bluemell76,블루멜_,1,2025-11-09 00:22:44.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-11-08T16:27:39Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T16:27:39Z,soop,00810000
288987640,후후후후후후열 싱크룸,kinge9885,래노♬,1,2025-11-08 10:08:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-08T16:27:39Z,soop,00810000
289003426,[V] 🐏 공겜 찌밤!,lmh22516,코야파,1,2025-11-08 20:55:30.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-08T16:27:39Z,soop,00810000
289008250,일단 몬헌 대회 소개 등,bokjassi25,박복자씨,1,2025-11-08 23:13:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T16:27:39Z,soop,00810000
289002058,유입 환영) 드론잡이,lokifortren,로키폴트렌,1,2025-11-08 20:20:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-08T16:27:39Z,soop,00810000
289010860,밥!,wggumteuli,왕꿈틀이__,0,2025-11-09 01:27:35.0,"['왕꿈틀이', '버튜버']",2025-11-08T16:27:39Z,soop,00810000
