broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289005628,후열 돌발ㅅ ㅓ버 왁조트 건축ㅎ ㅏ기,xxxx922,도깨비루딘,47,2025-11-08 21:56:30.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-08T20:23:38Z,soop,00810000
288997788,[고래상사] 조아라가 초대권을 뽑았는데 고래상사 애들이 양보해줬어요 ㅠ API 뽑아서 저도 제비 되고싶습니다,nlov555jij,삐요코,43,2025-11-08 18:29:48.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-08T20:23:38Z,soop,00810000
289005902,[제우스]오늘도 즐거웠다,ximong,시몽_,41,2025-11-08 22:02:06.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-08T20:23:38Z,soop,00810000
288999876,[고래상사],melodingding,멜로딩딩,38,2025-11-08 19:28:53.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-08T20:23:38Z,soop,00810000
288994822,[버인협회] 돌발서버 돈 뭐가 더 잘벌지?,kkyubog,뀨복,34,2025-11-08 16:33:10.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-08T20:23:38Z,soop,00810000
288997930,다메다메서버) 광물노래방 💛33/330,chiyami,♡치야미,33,2025-11-08 18:32:58.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-08T20:23:38Z,soop,00810000
289004602,🍀돌발 미인력사무소🐾 오늘도 열심히 노동해야지🎤,yotsubakoe,코에♬,33,2025-11-08 21:27:13.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-08T20:23:38Z,soop,00810000
289009792,뉴걸] 솔로치킨 5340개 대박 미션 ^ㅇ^b,naonfromsea,나온!,30,2025-11-09 00:20:41.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-08T20:23:38Z,soop,00810000
288996968,모닝 술다쇼💙노래 라이브 소통💙뉴 282 이벤트💙#킬룰렛,csw8702,바미__,29,2025-11-08 18:00:53.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-08T20:23:38Z,soop,00810000
289007684,산나비 한 번도 안 해본 사람은 과연 울 것인가  [룰렛 33/121/11연차 O],nnyzzi,야찌,26,2025-11-08 22:56:15.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-08T20:23:38Z,soop,00810000
288997564,돌발 좋은밤 (33/330_11연차),mnomno55,루디딕,26,2025-11-08 18:22:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-08T20:23:38Z,soop,00810000
288995892,교용님밸 킬내기 박프로넴 녀리 칠득 치쿠🤍,dptclzn00,엣치쿠,25,2025-11-08 17:19:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-08T20:23:38Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 메이드카페 놀러가기 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,24,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-08T20:23:38Z,soop,00810000
288994090,돌발서버 - 꾸습로에서 오늘 건축 펀딩 받아요 ! 도와주 / 확정방셀 1000개 (건축 api로 넣어주세요 ㅠㅠ ),ddikku0714,띠꾸♥,22,2025-11-08 16:00:40.0,"['뻐스시간', '강대물', '버인협회']",2025-11-08T20:23:38Z,soop,00810000
288996218,오늘부터 뉴걸 안할란당~,younamra,유남라,22,2025-11-08 17:33:27.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-08T20:23:38Z,soop,00810000
288992726,"응 후열 마크할끄야~✨API룰렛/33,123 룰렛 11연차o",mangto314,맹토,21,2025-11-08 15:01:38.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-08T20:23:38Z,soop,00810000
288986550,[오락실] 앨범만들기 2부🌊,tadis6997,만조,21,2025-11-08 08:30:14.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-08T20:23:38Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,21,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T20:23:38Z,soop,00810000
289003838,ෆ 신입ෆ 이것저것 보면서 친구만들기,hanmeowowo,반히._.,20,2025-11-08 21:03:37.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-11-08T20:23:38Z,soop,00810000
288998752,"[뉴걸/돌발서버] 제발 초대권 뽑고싶어요 [미인력사무소] [33/162,11연차]",k4187421,슈니★,19,2025-11-08 18:57:55.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-08T20:23:38Z,soop,00810000
289000350,[키 8cm 잃어먹은 애][술먹으면서 노가리] (w.김비현),chanddoz,김늘찬,19,2025-11-08 19:42:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-08T20:23:38Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 4일차 - 풀트숙면,freeter19999,아르바_,18,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-08T20:23:38Z,soop,00810000
288993960,[다메다메2] 안죽기 2일차 / 다야 3천개... 사람살려 / API 공지,sizueko,시즈애,18,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T20:23:38Z,soop,00810000
289002412,[꾸한성/서말리] api 좀 도와주세오.. [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,18,2025-11-08 20:30:18.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-08T20:23:38Z,soop,00810000
289005728,"[뉴걸/다메다메2] API도와주세요오 / 111,555 빼빼로룰렛",seuls2,슬한별,17,2025-11-08 21:59:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-08T20:23:38Z,soop,00810000
288997036,[뉴걸] 노방종노수면 방송...나도 돌발서버..들여보내줘,syusyuang,슈슈슈앙,17,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-08T20:23:38Z,soop,00810000
289000978,[V] 🖤 [음주노가리] (w.김늘찬/김긍락/야옴) 산뜻한주말 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-11-08 19:58:36.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-08T20:23:38Z,soop,00810000
289010302,안녕하세요,jjokkoming,쪼꼬밍_,17,2025-11-09 00:50:44.0,['버추얼'],2025-11-08T20:23:38Z,soop,00810000
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,17,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T20:23:38Z,soop,00810000
289009370,심심하다...,lonicera050,로니세라,16,2025-11-09 00:01:09.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-08T20:23:38Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 아니 그래서 어딨냐고 벚나무 / 확정방셀 1000개 🐹,asdk0110,쏭아야,15,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T20:23:38Z,soop,00810000
288999922,【×͜×】 #춘동아리💙후열 소주 병나발 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,14,2025-11-08 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-08T20:23:38Z,soop,00810000
289000798,24시간방송^^ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,14,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-08T20:23:38Z,soop,00810000
288998512,다메서버 쪼끔만💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,14,2025-11-08 18:52:27.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-08T20:23:38Z,soop,00810000
288938400,"뉴걸/[노방종30일차]새벽잔잔소똥!/ 시간룰렛 24,25",asd1478,론티,13,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-08T20:23:38Z,soop,00810000
289003876,"[습레기통][뉴걸]종결곡괭이 갖고싶어요... // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,13,2025-11-08 21:04:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-08T20:23:38Z,soop,00810000
289005518,[춘동아리/돌발서버]🐰홍타쿠님 상가만들기//1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,13,2025-11-08 21:53:18.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-08T20:23:38Z,soop,00810000
289003524,"[SCV] 배털그라운드 (w.달비밤 , 이모이)",wnsgus5645,@시우,13,2025-11-08 20:58:33.0,"['크록스', '롤', '배그', '종겜']",2025-11-08T20:23:38Z,soop,00810000
288998428,[딩굴이]   !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-11-08 18:50:13.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-08T20:23:38Z,soop,00810000
289012756,출근 두시간전,kwakchunshik,곽춘식_,13,2025-11-09 05:16:10.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-08T20:23:38Z,soop,00810000
288995102,[이리스/다메다메] 19층은 외로워요.. ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,13,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T20:23:38Z,soop,00810000
289012190,[뉴걸 16일차] 잠이안와,ondana,솔밍,12,2025-11-09 03:41:37.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-08T20:23:38Z,soop,00810000
289004624,덕코프 하께 ʚ🧡ɞ,5wolindeyo,한오월,12,2025-11-08 21:28:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-08T20:23:38Z,soop,00810000
289006786,[그린캠프] 나도 돌발 서버 들어간다 수장님 최고 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,11,2025-11-08 22:27:58.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-08T20:23:38Z,soop,00810000
289002374,[뉴걸] 다메다메2 졸업 쉬울지도? / 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,10,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-08T20:23:38Z,soop,00810000
289004218,[아토즈] 이제 왜 재밌는건데..? 덕코프,zzamjuhk12,휘운_,10,2025-11-08 21:13:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-08T20:23:38Z,soop,00810000
289008122,[뉴걸/춘동아리] 돌발서버 낚시노래방,uoip209,미요♭,9,2025-11-08 23:09:09.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-08T20:23:38Z,soop,00810000
289012682,다메다메2 한정 바니걸 룰렛 오픈 50 500 51 510 / [킬룰렛 20 200/21 210],lsh8071,방우리_,8,2025-11-09 05:01:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T20:23:38Z,soop,00810000
289003000,용과 같이 극 ㄱㄱ! 🐇💖,melodycandy,신유나_,8,2025-11-08 20:45:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-08T20:23:38Z,soop,00810000
289012754,wk?,mkoi1019,유신재,7,2025-11-09 05:16:00.0,[],2025-11-08T20:23:38Z,soop,00810000
288998404,[ 춘동아리 ] 💚돌발서버 건축펀딩 도와주세요 ㅜㅜ / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T20:23:38Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,7,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-08T20:23:38Z,soop,00810000
289003776,[신입뉴걸] 다메다메 서버 합니다!! 빼빼로데이 방셀 33개 111개!,datomi428,챔루,7,2025-11-08 21:02:25.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-08T20:23:38Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 딩쿰(시참),borappi,보라삐,6,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T20:23:38Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T20:23:38Z,soop,00810000
288987640,후후후후후후열 싱크룸,kinge9885,래노♬,6,2025-11-08 10:08:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-08T20:23:38Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,6,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T20:23:38Z,soop,00810000
288995754,[다메다메서버2] 입주 얼마나 간절한지 어필하면 가산점,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T20:23:38Z,soop,00810000
289012434,건실하게 밥먹고 작업,kiru5108,몽글씨,5,2025-11-09 04:19:23.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-08T20:23:38Z,soop,00810000
289001630,새벽 수다,siki4012,시키ㆍ,5,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T20:23:38Z,soop,00810000
289009796,[뉴걸/루키존] 🦆 반려 야추를 잃어버린 내가 이 세계에선 칼부림 마스터 🦆,cdzd1004,청둥찌덕,4,2025-11-09 00:21:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-08T20:23:38Z,soop,00810000
289012712,[털즈란/꾸습로] 건축을 위한 돈벌기 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-11-09 05:07:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T20:23:38Z,soop,00810000
289012406,nekomera님의 방송입니다,nekomera,nekomera,3,2025-11-09 04:11:36.0,['그림'],2025-11-08T20:23:38Z,soop,00810000
289002058,유입 환영) 드론잡이,lokifortren,로키폴트렌,3,2025-11-08 20:20:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-08T20:23:38Z,soop,00810000
289012486,[도파민] 테스트,nmangoquince,망구랑,2,2025-11-09 04:27:47.0,"['버츄얼', '킹냥이', '캬앙', '도파민', '버컴']",2025-11-08T20:23:38Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T20:23:38Z,soop,00810000
289008250,잠깐 몬헌,bokjassi25,박복자씨,1,2025-11-08 23:13:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T20:23:38Z,soop,00810000
