broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288988204,[베이블루] 🦊 스타 처음하는데 너무 재밌어서 푹먹하는 여우,foxyeon,여우연,59,2025-11-08 10:58:37.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-08T10:23:00Z,soop,00810000
288997772,[고래상사] 7시 정와x떵규 와 싱크룸 ㅎ ㅡㅎ,soyoung6056,빡쏘,59,2025-11-08 18:29:25.0,"['소통', '뉴걸', '고래상사']",2025-11-08T10:23:00Z,soop,00810000
288994600,[AGARI] 솜솜코 사랑단이 되라❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,58,2025-11-08 16:23:31.0,"['달체솜', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288997674,애두라 도와줘 [강씨세가],cjstkdbsl3,깡담비,57,2025-11-08 18:26:24.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288931278,[고래상사] 결망전 35세 울산큰고래 우리사장님 정동게이밍 편파 응원중^^,xpdpfv2,이지수^^*,55,2025-11-06 08:18:11.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-08T10:23:00Z,soop,00810000
288997628,[시그널] 달달하이,dalta20,달타!,52,2025-11-08 18:24:34.0,"['시그널', '달타', '리더', '달달하이']",2025-11-08T10:23:00Z,soop,00810000
288996126,[일본인] 꿍- | 수니그룹 수니문 💜,k0roshi,시로코♬,52,2025-11-08 17:30:14.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-08T10:23:00Z,soop,00810000
288995482,주말 오후 마슈,saehorshu,해마슈,52,2025-11-08 17:01:15.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-08T10:23:00Z,soop,00810000
288994058,안녀엉,tsukizz6,움츠키,51,2025-11-08 16:00:13.0,"['버추얼', '노래', '신입']",2025-11-08T10:23:00Z,soop,00810000
288996532,[플랜비 연습생] 공겜데이 환원ㅠㅠ,kangturtle,한세현_,49,2025-11-08 17:48:08.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-08T10:23:00Z,soop,00810000
288994050,아는누님 버인협회편 !/ 1000개 방셀이써요!!,hibby1004,너보링,48,2025-11-08 16:00:04.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-08T10:23:00Z,soop,00810000
288993318,[수니그룹 수니문] 점심의 링구링구~ 오늘은 수니콘 날이다요!,skfk6612,하나링구,48,2025-11-08 15:26:22.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-08T10:23:00Z,soop,00810000
288994108,영풍데이입니다 [브이리지],vllagesasha,사샤ㆍ,47,2025-11-08 16:01:04.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-08T10:23:00Z,soop,00810000
288997978,[풀트] 풀트력  최고조❤️ [33/300 11연차],eirene0326,에이레네,46,2025-11-08 18:34:41.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-08T10:23:00Z,soop,00810000
288995734,후즈댓 도어..?  :♩   ,chur1004,츄르CHUR,46,2025-11-08 17:12:24.0,"['노래', '버추얼', '츄르']",2025-11-08T10:23:00Z,soop,00810000
288989622,데뷔 한 달 기념 리캡 보기 !!!,aengduwoo,우앵두!,45,2025-11-08 12:31:10.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288995734,후즈댓 도어..?  :♩   ,chur1004,츄르CHUR,45,2025-11-08 17:12:24.0,"['노래', '버추얼', '츄르']",2025-11-08T10:23:00Z,soop,00810000
288997162,새로운 열혈 환영 ! 지금이 절호의 기회 ! ‖ 시그널,daarung22,다룽.,44,2025-11-08 18:05:12.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-08T10:23:00Z,soop,00810000
288998020,아내구함,kwakchunshik,곽춘식_,44,2025-11-08 18:35:44.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-08T10:23:00Z,soop,00810000
288998644,안뇽하세요 헤스입니띠 오늘은 광해시청하는날,utahessx33,헤스,43,2025-11-08 18:55:12.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-08T10:23:00Z,soop,00810000
288940606,[버인협회/돌발서버] 노예철쑤 오늘부터 비서 면접 준비 (48시간 노방종),choelssu,철쑤_,42,2025-11-06 17:34:24.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-08T10:23:00Z,soop,00810000
288993812,[강씨세가] 후열 소통,hani0320,강하나_,38,2025-11-08 15:48:39.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-08T10:23:00Z,soop,00810000
288999234,[강씨세가] 방탈출시뮬 2,mmange2,망개♪,37,2025-11-08 19:07:45.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-08T10:23:00Z,soop,00810000
288999474,진짜 춥댜용,et0726,꼼모리,37,2025-11-08 19:15:30.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288987616,돌발서버 초대까지 노뱅종 3일차 : 고멤놈들 얼마나 잘알려줄지 감시하기,freeter19999,아르바_,37,2025-11-08 10:07:13.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-08T10:23:00Z,soop,00810000
288995182,[수니그룹 수니문] 수니문 멤버들과 수니콘 보기 !,oss0930,콧시_,36,2025-11-08 16:49:57.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-08T10:23:00Z,soop,00810000
288993962,♥ 𝟭𝓼𝓽 𝓪𝓷𝓷𝓲𝓿𝓮𝓻𝓼𝓪𝓻𝔂 ♥,jamyul2,잼율이,35,2025-11-08 15:56:28.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288989126,[베이블루] 배그 포르쉐한번 만져볼수있을까..,peperopero55,나노×,35,2025-11-08 12:01:18.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288989170,"[🩷] 안농 (11월 방셀,역팬 33/330(연차)/111 룰렛)",wlssi01,이진냐_,35,2025-11-08 12:02:29.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-08T10:23:00Z,soop,00810000
288988994,[다메다메] 자체 노방종 뭐 그런건가..80층..에바디 / API 룰렛이써요!,zbxm2015,도담히_,34,2025-11-08 11:55:26.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288996964,[메르헨] 시간도둑 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-11-08 18:00:51.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-08T10:23:00Z,soop,00810000
288997810,[꾸한성/쪼치원] 주말의 쪼쪼기,suupercutie,초귀요미,34,2025-11-08 18:30:19.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-08T10:23:00Z,soop,00810000
288997788,[고래상사] 사잔니 결명전 응원하기,nlov555jij,삐요코,34,2025-11-08 18:29:48.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-08T10:23:00Z,soop,00810000
288985972,굿모띵,ddidduddiddu,띠뜨띠뜨공쥬,33,2025-11-08 06:49:52.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288989046,다메다메 첫 다이아서버에서 친구 사귀기 💕,ocha54,오챠,33,2025-11-08 11:58:47.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-08T10:23:00Z,soop,00810000
288994806,💎오늘도 건실하게! API룰렛 50/51/500/510 (11연차)💎,100snoww,새히,32,2025-11-08 16:32:48.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-08T10:23:00Z,soop,00810000
288997694,오늘은 시참데이 (⊙_⊙;) ..나랑 배그할래 ? 예쁜우진🤍천사쪼하🤍,dmswl1252,은찌,32,2025-11-08 18:27:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-08T10:23:00Z,soop,00810000
288994034,[키치즈] 8시에 광해 볼 예정 | 룰렛 33개 330개 (11 연차),tochihua,토치와,32,2025-11-08 15:59:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-08T10:23:00Z,soop,00810000
288997766,[마이주]🍎풀트 인디안 기우제,mattomaro,마또,30,2025-11-08 18:29:13.0,"['마이주', 'T9', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288996588,전투수녀 복장으로 VR공겜 업보청산하기(메디슨),sircharlee,찰리씨,30,2025-11-08 17:49:27.0,"['버추얼', '격치원']",2025-11-08T10:23:00Z,soop,00810000
288995892,지금 뱅온🤍,dptclzn00,엣치쿠,29,2025-11-08 17:19:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288994822,[버인협회] 아는누님 (버인협회 편),kkyubog,뀨복,28,2025-11-08 16:33:10.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-08T10:23:00Z,soop,00810000
288993008,"마이 리틀 퍼피 켠왕 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,27,2025-11-08 15:14:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-08T10:23:00Z,soop,00810000
288997884,"[청쿠키 이벤트 중] 방탈출 w. 베베리, 망개, 파니",wtcheongmi,백청미,27,2025-11-08 18:31:48.0,"['버추얼', '로아정']",2025-11-08T10:23:00Z,soop,00810000
288989054,[꾸한성/왁조트 스위트] 돌발서버 API 부탁드려욘 / 건?실하게 스위트 자금 모으기💛,mimmya0203,밈먀,27,2025-11-08 11:59:10.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-08T10:23:00Z,soop,00810000
288997864,주말이자나 술먹쨔~!~ 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,27,2025-11-08 18:31:26.0,"['버츄얼', '한예림']",2025-11-08T10:23:00Z,soop,00810000
288992712,[뉴걸/쪼동아리] 200일🤍 영도10풍,yanppi,얀삐_,27,2025-11-08 15:00:56.0,"['신입', '소통', '라디오', '종합게임']",2025-11-08T10:23:00Z,soop,00810000
288997796,🤍오늘은 시참데이 ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,26,2025-11-08 18:30:00.0,['버추얼'],2025-11-08T10:23:00Z,soop,00810000
288996906,[오락실] 나 보고싶었다구..?,thtlago0607,소심해_,26,2025-11-08 18:00:00.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-08T10:23:00Z,soop,00810000
288994090,아는누님_ 버인협회편 !!! / 확정방셀 1000개 (건축 api로 넣어주세요 ㅠㅠ ) [뻐스시간/버인협회],ddikku0714,띠꾸♥,26,2025-11-08 16:00:40.0,"['뻐스시간', '강대물', '버인협회']",2025-11-08T10:23:00Z,soop,00810000
288992722,협곡 해보기!  // 11월 방셀 룰렛 확정 오픈  ต^._.^ต,2059865,꿀빵지,25,2025-11-08 15:01:28.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-08T10:23:00Z,soop,00810000
288997186,저녁먹으면서 티스코드 같이보쟈~ 스노,snoh2023,스노,25,2025-11-08 18:06:27.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-08T10:23:00Z,soop,00810000
288986550,[오락실] 호이호이🌊,tadis6997,만조,25,2025-11-08 08:30:14.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-08T10:23:00Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,25,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T10:23:00Z,soop,00810000
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,25,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T10:23:00Z,soop,00810000
288991298,냐니~!,sksgml16,킴나니_,25,2025-11-08 14:00:48.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-08T10:23:00Z,soop,00810000
288996218,오늘부터 뉴걸 안할란당~,younamra,유남라,25,2025-11-08 17:33:27.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-08T10:23:00Z,soop,00810000
288997930,야미가왓어 💛33/330,chiyami,♡치야미,24,2025-11-08 18:32:58.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288995316,[아토즈] 저녁 노래뱅 🌺,kcamellia,김동백_,24,2025-11-08 16:56:17.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-08T10:23:00Z,soop,00810000
288995502,인팁 복당 시선으로 고민 상담 해드립니다 ! / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,24,2025-11-08 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-08T10:23:00Z,soop,00810000
288990664,"결망전 결승전 나는상윤팀 서폿 이낭! w.조디악, 모요, 디임, 고여름",2nang2,이낭♥,23,2025-11-08 13:32:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-08T10:23:00Z,soop,00810000
288995388,[털즈란/지학교/돌발서버] 유단따 왕국을 위해 기초부터 닦겠습니다..,morgan427,숙희!,23,2025-11-08 16:58:47.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-08T10:23:00Z,soop,00810000
288997280,지샄 등장,sldrps96,지슛~,23,2025-11-08 18:09:34.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-08T10:23:00Z,soop,00810000
288992214,[꾸한성] 4시 골목길 귀흔 공포게임,y0unggam,영감__,22,2025-11-08 14:39:49.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-08T10:23:00Z,soop,00810000
288996828,"[뉴걸/딸기밈님 4인4] 감기걸림 솔랭전사(w. 손민석,기깔,김뚜야)💜",jing5869,김레뮤,22,2025-11-08 17:58:35.0,"['뉴걸', '버추얼', '소통']",2025-11-08T10:23:00Z,soop,00810000
288991334,여헤랑 안싸우기 1일차 (33/330 10+1!!),letitiaa,레티아030,21,2025-11-08 14:01:38.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-08T10:23:00Z,soop,00810000
288993106,4시) 8인가족 코어키퍼,ttmdqjarj,곶곶이,21,2025-11-08 15:17:47.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-08T10:23:00Z,soop,00810000
288995426,엉망진창 노래뱅,yejjyu3u,예쮸_,21,2025-11-08 17:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-08T10:23:00Z,soop,00810000
288995432,주루마블 고고 주사위 33  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,21,2025-11-08 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288996916,"딸기밈 4인4각(w.빵혜,츄이로,펭하준) 솔랭담당&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;",013001,남유리_,21,2025-11-08 18:00:09.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-08T10:23:00Z,soop,00810000
288997304,토요일(oﾟvﾟ)ノ,buddleee,류버들,21,2025-11-08 18:10:42.0,"['종합게임', '버추얼', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288992964,공겜 업보 귀흔 2트....ㅠㅠㅠ / 릴복대 합격 시 코스프레 반캠! 좋아요 부탁드립니다!,dotcha,돗챠,21,2025-11-08 15:12:27.0,"['vr쳇', '풀트']",2025-11-08T10:23:00Z,soop,00810000
288992642,[뉴걸] 43일차 다이아서버 세젤귀 고앵이 33/330/148,sebyeok,시냐비,21,2025-11-08 14:59:43.0,"['신입', '뉴걸', '소통']",2025-11-08T10:23:00Z,soop,00810000
288999114,앙눙항셍옹,50loing,오잉o3o,20,2025-11-08 19:04:18.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-08T10:23:00Z,soop,00810000
288995512,돌발서버 하다가 돌발적으로 노래 부를 수 있음 !!! [진드기],n4w4nr,연푸_,20,2025-11-08 17:02:09.0,"['신입', '뉴걸', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288995512,돌발서버 하다가 돌발적으로 노래 부를 수 있음 !!! [진드기],n4w4nr,연푸_,20,2025-11-08 17:02:09.0,"['신입', '뉴걸', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288992402,[뉴걸] 돌발서버 50만원을 벌어볼까!✨춘동아리,bejae1,비재,20,2025-11-08 14:49:54.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288992964,공겜 업보 귀흔 2트....ㅠㅠㅠ / 릴복대 합격 시 코스프레 반캠! 좋아요 부탁드립니다!,dotcha,돗챠,20,2025-11-08 15:12:27.0,"['vr쳇', '풀트']",2025-11-08T10:23:00Z,soop,00810000
288992680,[지학교] 돌벌서버1일차 ㅇㅅㅇ,hika12,두미_,20,2025-11-08 15:00:22.0,"['버튜버', '뉴걸', '소통']",2025-11-08T10:23:00Z,soop,00810000
288993478,[뉴걸] 10시 풀트방송!,eunming0,이은밍,19,2025-11-08 15:32:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-08T10:23:00Z,soop,00810000
288996078,[꾸한성] 배그 포르쉐 맛만볼까?ㅣ ω・｀)ノ,so218218,강뿌잉_,19,2025-11-08 17:28:26.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-08T10:23:00Z,soop,00810000
288996952,안녕하시유...,hiyam2411,유상츄,19,2025-11-08 18:00:33.0,"['소통', '버츄얼', '유상추']",2025-11-08T10:23:00Z,soop,00810000
288994688,✿ 공포 게임 골목길:귀흔 🐾,onyu98,에냐_,18,2025-11-08 16:28:04.0,"['랩', '에냐']",2025-11-08T10:23:00Z,soop,00810000
288991484,[다메다메2] 여기 사람 살아요 살려주세요,som027,뽀솜히,18,2025-11-08 14:07:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-08T10:23:00Z,soop,00810000
288998186,[홍신소] 복귀눙 나 오늘 예쁜데!!!,015234,아눙,18,2025-11-08 18:41:53.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-08T10:23:00Z,soop,00810000
288996764,상자 가지고 싶어요ㅠㅜ 다메다메 서버 2일차아ㅏ~~,krad8243,데_레,18,2025-11-08 17:56:12.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-08T10:23:00Z,soop,00810000
