broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288428860,[버인협회] 24시간 노방종 / 3부 너천수와 듀오 배그 치킨시 2000개!,choelssu,철쑤_,24,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T12:34:46Z,soop,00810000
288438040,뇌부팅 랜타디 좀만하고 숙제할께요 엄마💜 [플랜비연습생],doraheee,도라희ㅀ,24,2025-10-18 20:39:37.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-18T12:34:46Z,soop,00810000
288432820,1주년 역조공 핀볼🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,24,2025-10-18 18:23:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-18T12:34:46Z,soop,00810000
288429086,[오락실] 3번째 합격했습니다!!! 감사합니다!!! 열심히 하겠습니다!!!,chiy0u,치유+,23,2025-10-18 16:00:34.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-18T12:34:46Z,soop,00810000
288424774,"[지학교]  레전드도파민벅샷룰렛 미션받아용ㅎㅎ(w.낑토순,하루네,김프링)",hika12,두미_,23,2025-10-18 13:00:23.0,"['버튜버', '뉴걸', '소통']",2025-10-18T12:34:46Z,soop,00810000
288400604,[그린캠프]귀칼..4기빨리...급해.. 소통왕이몽찌의로나마을,secymyong,묭씨,23,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-18T12:34:46Z,soop,00810000
288429854,면접결과 대기중에 vs 호미밍 정글,tndk321,단수아,23,2025-10-18 16:31:52.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-18T12:34:46Z,soop,00810000
288430016,[마병대] 오아 님의 오락실 면접 대기,nmachuu060,김땃쥐060,23,2025-10-18 16:36:35.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-18T12:34:46Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,23,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288433956,아가리숲 섭종콘 💙,yejjyu3u,예쮸_,23,2025-10-18 19:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-18T12:34:46Z,soop,00810000
288425114,[오락실 면접 머기중 25번째] 으먼ㅇ랑늠리ㅏㄴㅇ러ㅣㄴ으 [브이메이드],glossyleaf,글로시_,22,2025-10-18 13:16:01.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-18T12:34:46Z,soop,00810000
288435478,[호라이즌] AGARI숲 콘 보러 옴,shakii2love,샤키_,22,2025-10-18 19:42:31.0,"['호라이즌', '풀트래킹']",2025-10-18T12:34:46Z,soop,00810000
288427530,오락실 면접준비 !!,thtlago0607,소심해_,22,2025-10-18 15:00:19.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288429670,[뉴걸/지학교] 오아님 오락실 크루 면접 31조,yeyo25,예요예요,22,2025-10-18 16:25:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-18T12:34:46Z,soop,00810000
288433970,"[키치즈] 아가리숲 섭종 콘서트 8시! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,22,2025-10-18 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-18T12:34:46Z,soop,00810000
288428394,...,guqlswls123,따스히,22,2025-10-18 15:33:29.0,"['따스히', '여캠', '홍신소']",2025-10-18T12:34:46Z,soop,00810000
288434164,[69일차] 모몽이 생일파티 와주재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,22,2025-10-18 19:03:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-18T12:34:46Z,soop,00810000
288435068,[호라이즌] 💎다이아 서버💎공격 좀 부탁드려요 너무쉬워욧/시노부 방셀 200개/ 실패 시 벌칙핀볼,tanilla,타닐라,22,2025-10-18 19:30:20.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-18T12:34:46Z,soop,00810000
288430252,[리버티] 아가리서버 마지막 날 !!! | 33/120 룰렛,zuu1028,쮸__,22,2025-10-18 16:45:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-18T12:34:46Z,soop,00810000
288424574,"[뉴걸][맞즐쪽지] 다메다메서버 오픈런⭐33/177/330연차11회 [다메다메 실패시,공겜]",rabbit21,깡총총,21,2025-10-18 12:53:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-18T12:34:46Z,soop,00810000
288438838,[뉴걸] 와루도 사고 싶어요ㅠㅠ(룰렛 33/330 11연차),sudalhee,수달희,21,2025-10-18 21:00:33.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-18T12:34:46Z,soop,00810000
288429118,[뉴걸/롤동] 5시 오아님 오락실 면접,hololoolu,차투리,21,2025-10-18 16:01:08.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-18T12:34:46Z,soop,00810000
288406436,[습레기통/96시간 노방종] 툼 레이더 두가쟈,ju010228,쥬멩이,21,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T12:34:46Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,21,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T12:34:46Z,soop,00810000
288431018,[BEEF] 플레이트업 ! ♥ 방셀 룰렛 33개 /330개 [춘동아리],tjsgml899,또니´,21,2025-10-18 17:11:44.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-18T12:34:46Z,soop,00810000
288429428,FA 강주이 오아님 오락실 면접[해초마을],lkjh1234,강주이,20,2025-10-18 16:12:15.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-18T12:34:46Z,soop,00810000
288430656,오락실 면접대기.. ! 화이팅..! 응원부탁드려요..!,zbxm2015,도담히_,20,2025-10-18 16:59:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-18T12:34:46Z,soop,00810000
288434160,다이아 서버 마지막 날,11234qwert,유멩_,20,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T12:34:46Z,soop,00810000
288433130,나린님의 그냥 듣고싶어! w.솜냐 4번째 ❤️🐰,imsohappycuz,유리에:,20,2025-10-18 18:34:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-18T12:34:46Z,soop,00810000
288438286,🍑공겜....ㅎㅏ....Supernatural🍑,jjgod9312,슨미.,20,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288429106,5시) 오아님 오락실 면접 풀트로 대기 20번조 ! 💚,libre1900,리브레ㆍ,20,2025-10-18 16:01:02.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-18T12:34:46Z,soop,00810000
288434510,[호라이즌] 그냥 듣고싶어 최고의 커플입니다,miwoomiwoo,미우,20,2025-10-18 19:12:14.0,"['호라이즌', '소통', '노래']",2025-10-18T12:34:46Z,soop,00810000
288434056,[홈 스윗 홈] 댕 쫄보의 공포게임 하는 날 8ㅁ8,yeniouoyeni,예니_ouo,20,2025-10-18 19:01:11.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-18T12:34:46Z,soop,00810000
288410730,뉴걸) Last Neighbor 후열...,bbangbbo0,빵뿌0,19,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288440084,=''ㅅ''= ❤️ ,chamingcha,차밍챠,19,2025-10-18 21:32:17.0,"['무파', '코태타', '레벨업']",2025-10-18T12:34:46Z,soop,00810000
288434974,짧뱅 고미,gome0901,고미__,19,2025-10-18 19:28:18.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-18T12:34:46Z,soop,00810000
288430174,후하후하 5시 오락실 크루 면접!,isq1158,구월이_,19,2025-10-18 16:41:31.0,"['버튜버', '롤동', '공연동']",2025-10-18T12:34:46Z,soop,00810000
288429630,[뉴걸/78일차]안킬로! 오락실 면접 대기중!(23번째)🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,19,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T12:34:46Z,soop,00810000
288432890,[다메다메] 좋은 저녁 ! / 할로윈 한정 룰렛 API로 ! 공지확인 ♥,kdhsflfjqm1,미링_,19,2025-10-18 18:26:19.0,"['미링', '라디오', '여캠']",2025-10-18T12:34:46Z,soop,00810000
288436252,💜│[짧] 아무래도 근육통이 맞다,liebe24,리베♡,19,2025-10-18 20:00:06.0,"['리베', '버츄얼', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288424622,💙통발할게요💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,19,2025-10-18 12:55:34.0,"['버추얼', '종합게임', '토크']",2025-10-18T12:34:46Z,soop,00810000
288424158,소통만 하는데도 조아해줄래 ?,sim222,포로미_,19,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T12:34:46Z,soop,00810000
288432378,해초마을2 사진작가입니당 ϵ(っꈍᗜꈍς)϶,tdnlamuron,다시바,19,2025-10-18 18:05:21.0,"['버츄얼', '시바견', '격치원']",2025-10-18T12:34:46Z,soop,00810000
288432222,아가리서버 막콘 구경!!,armjxc7qq5v,갱십,19,2025-10-18 18:01:03.0,"['버추얼', '뉴걸', '신입']",2025-10-18T12:34:46Z,soop,00810000
288431648,[신입/뉴걸] 오락실 면접대기중~떨리쟈낭~,bsd030,복순덕,19,2025-10-18 17:39:45.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-18T12:34:46Z,soop,00810000
288427690,해초마을에서 낚은 물고기 회쳐 먹기,dotcha,돗챠,19,2025-10-18 15:04:16.0,"['vr쳇', '풀트', '빙시']",2025-10-18T12:34:46Z,soop,00810000
288430518,[뉴걸/다메다메서버] 오픈런!💜,jing5869,김레뮤,19,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T12:34:46Z,soop,00810000
288434156,[AGARI서버]섭종콘 구경(방셀 33룰렛/330연차),kitschyya,키치,19,2025-10-18 19:03:08.0,"['버추얼', '노래', '토크', '고양이']",2025-10-18T12:34:46Z,soop,00810000
288431324,8시 그냥듣고싶어 9번팀 w.미우,ohoh255,유이담,19,2025-10-18 17:27:34.0,"['뉴걸', '버추얼', '노래']",2025-10-18T12:34:46Z,soop,00810000
288434434,다메다메서버를 해요! 👻할로윈 단컷 529개👻 29/290개 연차있음  #뇌녹즈,rkdmsrnt,청링고,19,2025-10-18 19:10:10.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-18T12:34:46Z,soop,00810000
288440014,8시30분) 첼시 vs 노팅엄 입중계합니다! + 맨시티 입중계,roundpopo,땡글땡글포포,19,2025-10-18 21:30:59.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-18T12:34:46Z,soop,00810000
288428268,🌊뉴걸) 오아님 오락실 면접 : 28조 만조입니다!,tadis6997,만조_,19,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T12:34:46Z,soop,00810000
288425428,[꾸한성/서말리] 서브노티카 합니댜,top6373,란다_,19,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T12:34:46Z,soop,00810000
288430202,주말의 저녁 ㅎㅅㅎ [꾸한성]🌰,wooyah21,바먀,19,2025-10-18 16:42:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-18T12:34:46Z,soop,00810000
288429134,💙 안냐세요!  [ 오락실 면접결과대기 ],yuna812,채윤아,19,2025-10-18 16:01:26.0,"['뉴걸', '신입', '배그', '발로']",2025-10-18T12:34:46Z,soop,00810000
288431062,오아님 오락실 면접!,azi1253,꽁아지♡,18,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-18T12:34:46Z,soop,00810000
288430586,[100일] 처음 혼자하는 주루마블 / 룰렛 33개 330(연차11) 186개,baru25,바루,18,2025-10-18 16:57:51.0,"['뉴걸', '소통', '신입']",2025-10-18T12:34:46Z,soop,00810000
288434012,"벅샷룰렛 케임친구만들기 w.두미,김프링,하루네✨",kingtosun,낑토순,18,2025-10-18 19:00:37.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-18T12:34:46Z,soop,00810000
288437208,눅눅해 ...,n4w4nr,연푸_,18,2025-10-18 20:20:10.0,"['신입', '뉴걸', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288436110,왜 항상 새벽에만 개꿀잼이🌸,ringbyul,도화εз,18,2025-10-18 19:58:08.0,[],2025-10-18T12:34:46Z,soop,00810000
288433576,[뉴걸] 버라페 이세돌 신곡 듣고 울던 애 맞습니다.,syusyuang,슈슈슈앙,18,2025-10-18 18:50:37.0,"['버츄얼', '뉴걸', '소통']",2025-10-18T12:34:46Z,soop,00810000
288429814,[뉴걸] 오락실면접 도방하면서 해초마을2 / 🩷시그니처풍 154,darklucy,루루시,18,2025-10-18 16:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-18T12:34:46Z,soop,00810000
288435046,"[지학교] 벅샷룰렛 ㄱㄱㄱㄱㄱ w.두미,프링,소라빛나",harxxxne,하루네♪,18,2025-10-18 19:29:58.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-18T12:34:46Z,soop,00810000
288429368,[뉴걸] 겟투워크 처음하는 사람ㅠ (영도 1분에 5풍),kkumjjogi,쪽잉,18,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T12:34:46Z,soop,00810000
288430330,오락실 10시 이후 면접,nororo,묵아,18,2025-10-18 16:48:40.0,[],2025-10-18T12:34:46Z,soop,00810000
288430620,"[뉴걸/지학교] 벅샷룰렛 납치됨 w.두미, 낑토순, 하루네",pring1798,김프링♪,18,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T12:34:46Z,soop,00810000
288440012,"쿠아의 네즈코! 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,18,2025-10-18 21:30:58.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-18T12:34:46Z,soop,00810000
288438818,병약소녀,runna11,룬나_,18,2025-10-18 21:00:12.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-18T12:34:46Z,soop,00810000
288429768,[뉴걸/오락실] 5아 5락실 5디션 5시 시작,seuls2,슬한별,18,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T12:34:46Z,soop,00810000
288322850,[라스텔/뉴걸] 자고 이써요 Zzz... (노방종 50/51),anz4nz,안즈__,17,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-18T12:34:46Z,soop,00810000
288436270,🌊 ㅎㅇ,maggie0822,길매기,17,2025-10-18 20:00:10.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-18T12:34:46Z,soop,00810000
288436256,같이 노라염 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,17,2025-10-18 20:00:08.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-18T12:34:46Z,soop,00810000
288433932,[플랜비 연습생] 방제,d0hxe823,소호_,17,2025-10-18 18:59:37.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-18T12:34:46Z,soop,00810000
288438528,[뉴걸] 신의상 공개 3트째 할로윈 방셀 오픈! 33/50/333,mmeteor00,독고공주,17,2025-10-18 20:53:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-18T12:34:46Z,soop,00810000
288431292,10.18 오아님의 오락실 면접 봄미다,nchachaq7,차큐,17,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T12:34:46Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주! 마쌤 구합니닷..💙  서버 api 할로윈 방셀!,tsumya,츠먀,17,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T12:34:46Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 오픈런!,yanppi,얀삐_,17,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T12:34:46Z,soop,00810000
288430516,🐹 오락실 면접 ㄱㄱㄷㄷ 🐹,asdk0110,쏭아야,16,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T12:34:46Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,16,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T12:34:46Z,soop,00810000
288434236,shape of dreams 켠왕 미션 w.컵치킨 흰동 희희덕 도히짠,doheezzan,도히짠,16,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T12:34:46Z,soop,00810000
288434018,뉴걸) 밥기다리면서 노래뱅🤍[33/138/330 11연차],highfeel3391,곽상필0,16,2025-10-18 19:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-18T12:34:46Z,soop,00810000
288437938,600일 이래요,jaeyuks2,제복이_,16,2025-10-18 20:36:47.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288428948,🍒주말  채래방 [노래신청100개],ucherryn,유채린_,16,2025-10-18 15:57:01.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-18T12:34:46Z,soop,00810000
288430860,[쪼동아리] 다메다메 서버 오픈런합미다 사상초유의 벌칙이 이써요?.? ❣️10월방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,16,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T12:34:46Z,soop,00810000
288403080,[AGARI SOOP] 섭종 하루 전 콘서트!,himuru,히무루,16,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288432532,[VEP] 피곤스곤스한 배갸,p0ppy628,백야♬♥,16,2025-10-18 18:11:35.0,"['소통', 't9', '롤', '원딜']",2025-10-18T12:34:46Z,soop,00810000
288434206,"[조적단] 말랑 배그🍀치킨 미션 w.쵸르,김망뮹,바보라",ruringruming,하링!,16,2025-10-18 19:04:01.0,"['조적단', '뉴걸', '버추얼', '소통', '배그']",2025-10-18T12:34:46Z,soop,00810000
288435084,[아잇템]  배그 쏘치원 달님반 수업 n번째,woujury,우주리,16,2025-10-18 19:30:35.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-18T12:34:46Z,soop,00810000
288433928,다메다메서버 입주! 💛50/500/1031,chiyami,♡치야미,15,2025-10-18 18:59:32.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288424746,"8시 레포데) 처음해보는사람 ( w.꼬북이, 호진맨, 다키)",hikicomoring,히키☆,15,2025-10-18 12:59:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-18T12:34:46Z,soop,00810000
288429876,[꾸한성]다메다메 서버 다이아 캐러 드가자~,lika07,리카_,15,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T12:34:46Z,soop,00810000
288428762,[습레기통] 낚시CK vs지력 낚시로 함 뜨까??? / 베스도전중!,newmayo,새마요,15,2025-10-18 15:49:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-18T12:34:46Z,soop,00810000
288432108,"[뉴걸/45일] 배이비시터 합방 👶🏻 (w.나탄토,히령)",popo030,♥탱자♥,15,2025-10-18 17:59:19.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-18T12:34:46Z,soop,00810000
288432318,"👀 BEEF 플레이트업 합방 / 손절게임이지..? / W. 로티, 또니, 너구리아  👀",ryuhena,류헤나,15,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T12:34:46Z,soop,00810000
288436204,다메서버 입주! 첫 다이아섭!? ☆ミ,sangchu541,천상츄,15,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T12:34:46Z,soop,00810000
288430618,포켓몬 za 2일차,sunza1122,포포∀,15,2025-10-18 16:58:45.0,"['버추얼', '신입']",2025-10-18T12:34:46Z,soop,00810000
288434096,화제의 마크서버 띵타이쿤 제가한번 해보겠습니다(오락실 면접을 구경하며),013001,남유리_,15,2025-10-18 19:01:56.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-18T12:34:46Z,soop,00810000
288436894,"[뉴걸 ❤️유입환영] 옵빵이 구해요 / 9시 좀보이드 (33,142)",imyeon06,뽐나연,15,2025-10-18 20:12:23.0,"['버츄얼', '종합게임', '유입', '소통', '좀보']",2025-10-18T12:34:46Z,soop,00810000
288429954,[습레기통] vs지력 낚시 ck 후원 감사합니다 !,irrilll,이릴_,15,2025-10-18 16:34:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-18T12:34:46Z,soop,00810000
288429516,"[습레기통]크루대전! 습레기통VS지력사무소 낚시CK !! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,15,2025-10-18 16:17:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-18T12:34:46Z,soop,00810000
288438368,[뉴걸] 지각쟁이 뮤히 와써여 (룰렛 33/162/330 연차 11번),n82475,뮤히,15,2025-10-18 20:48:36.0,"['뉴걸', '버츄얼', '소통']",2025-10-18T12:34:46Z,soop,00810000
288431408,"[뉴걸1일차/브이메이드] 재밌는 소통방송💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,15,2025-10-18 17:30:49.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-18T12:34:46Z,soop,00810000
288435384,[뉴걸] 안녕하세여 .. 지금 일어난 바보에오 ....,zuna1101,주나1101,15,2025-10-18 19:40:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-18T12:34:46Z,soop,00810000
288434912,🩵136일🩵[배그]나 왔어!시참 할 사람?🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-18 19:25:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-18T12:34:46Z,soop,00810000
288430702,[뉴걸/지학교] 오락실 면접,duddj4210,뚜우♡,14,2025-10-18 17:00:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-18T12:34:46Z,soop,00810000
288430756,[세이호] 오락실 면접 대기 중,jjjhhh0034,세이호_,14,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288436064,갈통들의 락다운 프로토콜 (w. 춘식 시즈애 그 외 5추),pjy8991,시가연,14,2025-10-18 19:57:37.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-18T12:34:46Z,soop,00810000
288434550,[TKTK] [스팀배그] 지옥의미션과..4파전빙고내기 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,14,2025-10-18 19:13:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-18T12:34:46Z,soop,00810000
288434842,🐱 후열 노래방 [배가본드/포인트니모],chanchan055,하찬찬,14,2025-10-18 19:23:27.0,"['배가본드', '뉴걸', '이상함']",2025-10-18T12:34:46Z,soop,00810000
288437728,실크송 (*´˘`*),chumechume,츄메,14,2025-10-18 20:31:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-18T12:34:46Z,soop,00810000
288437420,할로윈기념 방셀 202개 절찬리 오픈 #맞즐쪽지,dduddumoon,나모모짱,14,2025-10-18 20:25:42.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-18T12:34:46Z,soop,00810000
288438908,"🍓10시 방셀을 건 스타 노맞 대기방ㅣ 33 , 50(할로윈한정) ,182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,14,2025-10-18 21:01:22.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-18T12:34:46Z,soop,00810000
288433866,❤️ 뉴히비(2.0) 대공개 데뷔방송 ヾ(≧▽≦*)o,hibibi1,김히비_,14,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T12:34:46Z,soop,00810000
288429074,"그냥듣고싶어 노래대회 6팀 w.슈니💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,14,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-18T12:34:46Z,soop,00810000
288432074,[소통] 10월에 겨울을 기대해,nhaesi17,해시,14,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T12:34:46Z,soop,00810000
288432186,[지학교 2기생] 8시 그냥 듣고 싶어! | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,14,2025-10-18 18:00:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288433960,🐳 [AGARI 숲] 섭종콘!!!!,w4ntyou,하솔。,14,2025-10-18 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-18T12:34:46Z,soop,00810000
288429266,ㅇ3ㅇ,20221010,라먀니,13,2025-10-18 16:06:23.0,[],2025-10-18T12:34:46Z,soop,00810000
288436262,미루고 미룬 미룬이 카페 털기,baekrang,백랑_,13,2025-10-18 20:00:09.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-18T12:34:46Z,soop,00810000
288427356,[SHKD] 메펀줘 / 반갑고잉 (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-18 14:55:11.0,"['버츄얼', '종합게임']",2025-10-18T12:34:46Z,soop,00810000
288429100,[뉴걸] 고롱이랑 놀쟈롱,gorongx2,^고롱고롱^,13,2025-10-18 16:00:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288435060,방셀 떨이 핀볼이나 해볼까?,mak0ng,김마꽁,13,2025-10-18 19:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-18T12:34:46Z,soop,00810000
288436202,[뉴걸/춘동아리] 촉각슈트 공포게임 / 52개 강도 룰렛,uoip209,미요♭,13,2025-10-18 19:59:38.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-18T12:34:46Z,soop,00810000
288427686,그냥 듣고싶어 노래대회 참가합니다!!!,byaring,뱌링,13,2025-10-18 15:04:14.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-18T12:34:46Z,soop,00810000
288434036,"왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요? [컵치킨, 도히짠, 흰동]",poippoi52,희희덕,13,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T12:34:46Z,soop,00810000
