broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288435770,【 다메다메 】 아 누가 쉴드 해주면 좋겠다~ (🌼❛ ֊ ❛„) │ 다이아서버 맛보기,rintube,나린인데?,25,2025-10-18 19:50:34.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-18T18:28:27Z,soop,00810000
288438838,[뉴걸] 메가봉크 츄라이해보쟝(룰렛 33/330 11연차),sudalhee,수달희,25,2025-10-18 21:00:33.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-18T18:28:27Z,soop,00810000
288443218,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,24,2025-10-18 23:15:54.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-18T18:28:27Z,soop,00810000
288437978,[해초마을] VR 배터리 이슈로 포켓몬으로 힐링하기...(※목 아끼는 중※)🪼,qrang513,큐랑,24,2025-10-18 20:37:53.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-18T18:28:27Z,soop,00810000
288440966,냐미일게 방셀판매  142/ 330[10연차] 확정 o,snyami,손냐미强,24,2025-10-18 21:57:26.0,['버츄얼'],2025-10-18T18:28:27Z,soop,00810000
288435068,[호라이즌] 💎다이아 서버💎공격 좀 부탁드려요 너무쉬워욧/시노부 방셀 200개/ 실패 시 벌칙핀볼,tanilla,타닐라,24,2025-10-18 19:30:20.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-18T18:28:27Z,soop,00810000
288434108,[신입/Hz엔터] 새벽 잔잔 노래하기,ynyysh1107,@뜨사,24,2025-10-18 19:02:04.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-18T18:28:27Z,soop,00810000
288432890,[다메다메] 수선책 갖고 싶어요 ㅠ / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,23,2025-10-18 18:26:19.0,"['미링', '라디오', '여캠']",2025-10-18T18:28:27Z,soop,00810000
288430726,[마이주] 🍎너무많은일이있었어요,mattomaro,마또,23,2025-10-18 17:00:48.0,"['마이주', 'T9', '종겜']",2025-10-18T18:28:27Z,soop,00810000
288429954,[습레기통] 드디어 소통시간,irrilll,이릴_,23,2025-10-18 16:34:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-18T18:28:27Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,23,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T18:28:27Z,soop,00810000
288434236,shape of dreams 켠왕 미션 w.컵치킨 흰동 희희덕 도히짠,doheezzan,도히짠,22,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T18:28:27Z,soop,00810000
288432222,좀보이드 5시간차,armjxc7qq5v,갱십,22,2025-10-18 18:01:03.0,"['버추얼', '뉴걸', '신입']",2025-10-18T18:28:27Z,soop,00810000
288428860,[버인협회] 24시간 노방종 / 4부 쥐흔권 시참배그!,choelssu,철쑤_,22,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T18:28:27Z,soop,00810000
288435046,[지학교] 안녕하세여ㅕㅕㅕㅕㅕㅕ,harxxxne,하루네♪,22,2025-10-18 19:29:58.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-18T18:28:27Z,soop,00810000
288361566,[노방종] 히피,hipiii,히피,22,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-18T18:28:27Z,soop,00810000
288429768,[뉴걸] 다메다메 오픈런,seuls2,슬한별,21,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T18:28:27Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 엔더시티파밍!,yanppi,얀삐_,21,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T18:28:27Z,soop,00810000
288436938,쏘통!,odoeun,쨈도은,20,2025-10-18 20:13:06.0,"['버츄얼', '이적', '뉴걸']",2025-10-18T18:28:27Z,soop,00810000
288424158,소통만 하는데도 조아해줄래 ?💗,sim222,포로미_,20,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T18:28:27Z,soop,00810000
288430620,[뉴걸/지학교] 감나무숲의 끝이보여....,pring1798,김프링♪,20,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T18:28:27Z,soop,00810000
288441908,[아토즈] ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다,zzamjuhk12,휘운_,19,2025-10-18 22:26:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-18T18:28:27Z,soop,00810000
288434160,다이아 서버 마지막 날,11234qwert,유멩_,19,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T18:28:27Z,soop,00810000
288442088,복세편살,ransss1,나브이,18,2025-10-18 22:32:22.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-18T18:28:27Z,soop,00810000
288445306,🔴 작업 감시용 CCTV 방송,yuhatty,유하띠,18,2025-10-19 00:55:25.0,"['버츄얼', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288446172,[뉴걸24일차] 내 골반이 멈추지 않는 탓일까 2부 [33/330],ascts8fzz69,찍찍이공,17,2025-10-19 02:00:09.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288434506,오지마,chuichui07,츠이,17,2025-10-18 19:12:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-18T18:28:27Z,soop,00810000
288431290,💙28일 / 다메다메서버 벌칙 19금의상입고 공겜...,dbs705,렌디,17,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T18:28:27Z,soop,00810000
288438286,🍑힐링 좀 해야겠어요 진짜로🍑,jjgod9312,슨미.,17,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288431062,후열  잔잔하게 롤체 쪼끔,azi1253,꽁아지♡,16,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-10-18T18:28:27Z,soop,00810000
288435060,[다이야서버] 1만개 캐기..,mak0ng,김마꽁,16,2025-10-18 19:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-18T18:28:27Z,soop,00810000
288436682,배그 솔로 5300개 미션!,vella20,후찌マ,16,2025-10-18 20:06:34.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-18T18:28:27Z,soop,00810000
288437728,후열 일식 노래방 (*´˘`*),chumechume,츄메,16,2025-10-18 20:31:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-18T18:28:27Z,soop,00810000
288432074,[소통] 알콜 향 첨가 소통하기,nhaesi17,해시,16,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T18:28:27Z,soop,00810000
288436204,다메서버 입주!  재입장 입니다☆ミ,sangchu541,천상츄,15,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T18:28:27Z,soop,00810000
288433866,❤️ 뉴히비(2.0) 대공개 / 개쌉뉴비두명의 롤 선생님과 함께 w.최르 히무루 송현 만조,hibibi1,김히비_,15,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T18:28:27Z,soop,00810000
288434036,"왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요? [컵치킨, 도히짠, 흰동]",poippoi52,희희덕,15,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T18:28:27Z,soop,00810000
288433182,💜 반갑다네 💜아 오늘 하루 야무져따 ㅋ,zlzl1004,다네,15,2025-10-18 18:36:06.0,"['배그', '신입', '종겜', '마크']",2025-10-18T18:28:27Z,soop,00810000
288430756,[세이호] 방송 6주년,jjjhhh0034,세이호_,14,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288442844,[뉴걸/지학교]1일차 잔잔 소통 노래방 ㅎㅎ(33/330/172),k1baaa,채니☆,14,2025-10-18 23:01:15.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-18T18:28:27Z,soop,00810000
288445376,"[뉴걸1일차/브이메이드] 탱커 맛집💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,14,2025-10-19 00:58:39.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-18T18:28:27Z,soop,00810000
288433522,"75일차] 새벽싱크룸 (w.심시온, 샤일샤일, 황호진)",ous1122,이오군,14,2025-10-18 18:48:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-18T18:28:27Z,soop,00810000
288437672,[84일차/뉴걸] 감나무 숲 6일차! 경찰 알로지 🐺 누적 API 800개 한정 방셀 확정!,fonetree,렉스___,14,2025-10-18 20:31:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-18T18:28:27Z,soop,00810000
288428242,💜 ^ㅁ^  💜 #맞즐쪽지,haneung1004,하능이_,14,2025-10-18 15:26:57.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-18T18:28:27Z,soop,00810000
288403080,"[뉴걸] 후열 좀보이드 (w. 김히비, 송현, 최르, 만조)",himuru,히무루,14,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T18:28:27Z,soop,00810000
288443334,오빠 화났으니깐 들어와,joogodbsk12,냥숭,14,2025-10-18 23:20:24.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-18T18:28:27Z,soop,00810000
288429074,"돈벌어서 기분이 좋은 바냐 ^^ 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,14,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-18T18:28:27Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주! 마쌤 구합니닷..💙  서버 api 할로윈 방셀!,tsumya,츠먀,14,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T18:28:27Z,soop,00810000
288438260,"[신입뉴걸] 칼바람 이겨줄 오빵이 구합니당...!! 승당 100개.,,33개 룰렛",datomi428,챔루,13,2025-10-18 20:45:20.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-18T18:28:27Z,soop,00810000
288431706,[습레기통]리셋빙고 많이 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,13,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T18:28:27Z,soop,00810000
288440206,노래들으면서 소통 힐링 ㅎㅅㅎ🌙방셀룰렛33/330🌙,jcl3250,뇽이♥,13,2025-10-18 21:35:19.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-18T18:28:27Z,soop,00810000
288128184,"뉴걸/ 잔잔 작업뱅/노방종12일차 시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T18:28:27Z,soop,00810000
288441954,뉴걸 구경오세요 / 33 50 방셀 룰렛 500개 11연차,gangj486,온담,13,2025-10-18 22:27:40.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-18T18:28:27Z,soop,00810000
288431292,10.18 오아님의 오락실 면접 봄미다,nchachaq7,차큐,13,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T18:28:27Z,soop,00810000
288443918,다이아를 캐러 왔습니다 💛API도와주세요💛 [다메다메서버],wkdrn0405,단비가최고야,13,2025-10-18 23:48:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-18T18:28:27Z,soop,00810000
288446160,[뉴걸] 18일차 스치면 열혈할 오빵이 구합니다,hiwon22,윤히원,12,2025-10-19 01:59:08.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-18T18:28:27Z,soop,00810000
288441194,[다메다메] 입장!!,kimtalggy,킴딸기,12,2025-10-18 22:03:30.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-18T18:28:27Z,soop,00810000
288439406,🍯나른잔잔띠 듣다가 제가자도좋습니다,rnfql22,김꿀비♬,12,2025-10-18 21:13:52.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-18T18:28:27Z,soop,00810000
288445768,뉴걸] 보고 시퍼서 옴 (룰렛 33/125 연차o),harinong,하리농,12,2025-10-19 01:30:02.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288444814,[지학교/뉴걸]다메다메섭! 첫 다이아섭 난 만개도 자신있다구!,hpwmn789,♡코스모,12,2025-10-19 00:27:33.0,"['소통', '지학교', '다메다메', '다이아섭', '마크']",2025-10-18T18:28:27Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,12,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T18:28:27Z,soop,00810000
288124098,노방종이 안끝난다이  [노방종 13일차] 맞즐쪽지,alstjr980314,히수레,11,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-18T18:28:27Z,soop,00810000
288435892,👑또헨왕국👑 칼바람😂 간식이벤트💕 #별풍판 #룰렛 [qbz],dnsl973,갓또헨,11,2025-10-18 19:53:42.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-18T18:28:27Z,soop,00810000
288435364,"[뉴걸] 다메다메서버 입장 두둥탁 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,11,2025-10-18 19:39:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-18T18:28:27Z,soop,00810000
288444254,[ 뉴걸 ] 다메다메 서버 첫 입주💜,nsmfqha2057,윤세아_,11,2025-10-19 00:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-18T18:28:27Z,soop,00810000
288432318,💎다메다메 서버 / ㅎ... 벌칙 절대 안하기로 맘먹었는데..💎,ryuhena,류헤나,11,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T18:28:27Z,soop,00810000
288436414,[뉴걸]주말의 춘시기 / 할로윈 방셀 31,chunsigidayo,못말리는춘식,10,2025-10-18 20:01:50.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-10-18T18:28:27Z,soop,00810000
288436222,[ 뉴걸 ] 칼바람  [10월 방셀 44/440/144],ncook0823,현세리,10,2025-10-18 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T18:28:27Z,soop,00810000
288435072,[감나무 숲] 이거 힐링서버 맞다냐요? (๑¯ํ ᎔ ¯ํ๑) #맞즐쪽지,ksk3058,하윤세,10,2025-10-18 19:30:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-18T18:28:27Z,soop,00810000
288436208,20시 나린x후찌 그냥 듣고 싶어♬ 2등감사합니다,sle5458,이셀_E-SELL,9,2025-10-18 19:59:40.0,"['음악', '게임']",2025-10-18T18:28:27Z,soop,00810000
288430516,🐹 탈락자들의 치킨행배미션 w.각하늘 🐹,asdk0110,쏭아야,9,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T18:28:27Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,9,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T18:28:27Z,soop,00810000
288436320,[뉴걸 14일차] 나랑 놀자구웅!!,deyaan,루얀,9,2025-10-18 20:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-18T18:28:27Z,soop,00810000
