broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288401640,[24시간뱅] 1시 기상 그전에 비밀이야기 해요  / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,17,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-18T03:31:34Z,soop,00810000
288421848,[고독방송] 미드 큰 언니가 라이브 방송하는데 ...,duwoor,모코_,16,2025-10-18 09:58:15.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-18T03:31:34Z,soop,00810000
288422668,[뉴걸23일차] 내 골반이 멈추지 않는 탓일까 [33/330],ascts8fzz69,찍찍이공,15,2025-10-18 11:00:16.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-18T03:31:34Z,soop,00810000
288422664,💚여기도 뉴걸있어요、、유입없나요?💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,15,2025-10-18 11:00:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-18T03:31:34Z,soop,00810000
288421024,[그린캠프] 팬클럽 400명까지 단 백 걸음.. | 즐찾 800명 찍고 싶어요,seren1125,바세린★,14,2025-10-18 08:32:49.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-18T03:31:34Z,soop,00810000
288322850,[라스텔/뉴걸] 자고 이써요 Zzz... (노방종 50/51),anz4nz,안즈__,13,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-18T03:31:34Z,soop,00810000
288403080,[뉴걸] 사일런트 힐 f 3일 차,himuru,히무루,13,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T03:31:34Z,soop,00810000
288406436,[습레기통/96시간 노방종] 다시 돌아왔습니다.,ju010228,쥬멩이,13,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T03:31:34Z,soop,00810000
288423658,[뉴걸] 주우우우말이다!!,karieshug,애륑,12,2025-10-18 12:01:46.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-18T03:31:34Z,soop,00810000
288422998,비방입니다 아마도 롤 단판미션 합니다 [방셀 33/330 룰렛],sam4800,주예나_,12,2025-10-18 11:22:08.0,"['러키비키', '주예나', '뉴걸']",2025-10-18T03:31:34Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,11,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T03:31:34Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,10,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T03:31:34Z,soop,00810000
288423608,[러시아녀] 아이링이가 챈나 노래 페스티벌 합격!!!,iring2025,아이링IRING,10,2025-10-18 12:00:10.0,"['뉴걸', '러시아', '걸즈원', '노래', '소통']",2025-10-18T03:31:34Z,soop,00810000
288423592,[따따일기2] 자유의 봄투!,qhadl321,봄2_,10,2025-10-18 11:59:20.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-18T03:31:34Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,9,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T03:31:34Z,soop,00810000
288424040,금요일입니다,jjokkoming,쪼꼬밍_,8,2025-10-18 12:24:55.0,['버추얼'],2025-10-18T03:31:34Z,soop,00810000
288422656,"[순혈/뉴걸] 16일차 소통의 악마 등장 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,8,2025-10-18 10:59:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-18T03:31:34Z,soop,00810000
288422736,1부 소소한 노래뱅 2부 밥워즈헝그리 시참,jellyfish01,해파리__,7,2025-10-18 11:03:31.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-18T03:31:34Z,soop,00810000
288422606,[뉴걸 23일차 | 숲속의 작은 마녀 ] 빗자루..,pewddd,퓨D,7,2025-10-18 10:56:46.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-18T03:31:34Z,soop,00810000
288421932,ᙨ  나왔어 자기야 ᙨ,tldi79,삐옹,7,2025-10-18 10:02:53.0,"['버츄얼', '삐옹']",2025-10-18T03:31:34Z,soop,00810000
288128184,"뉴걸/ 9시에 자러가요!! 5시에 올게요!!/노방종12일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T03:31:34Z,soop,00810000
288420964,소통 + 타로! 즐찾시 오늘의 타로 무료,eunsuchu,츄리나,7,2025-10-18 08:25:29.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T03:31:34Z,soop,00810000
288423710,희또 오늘 점심 메뉴도 뉴패턴  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,6,2025-10-18 12:03:47.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-18T03:31:34Z,soop,00810000
288424098,아르마3 훈련생 참가!/내일 3d 첫공개,moonbi0621,문비☆,6,2025-10-18 12:29:13.0,"['버추얼', '순혈', '뉴걸']",2025-10-18T03:31:34Z,soop,00810000
288424120,온도니 온도니 궁딩이 빵딩이,rum1021,치포,6,2025-10-18 12:30:13.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-18T03:31:34Z,soop,00810000
288423136,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T03:31:34Z,soop,00810000
288424142,굿 모닝,psb010203,빈스9,5,2025-10-18 12:30:45.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-18T03:31:34Z,soop,00810000
288420778,뉴걸 ) 방금 일어나서 목소리 메롱한 리아땅  / 33룰렛,tria030,트리아,5,2025-10-18 07:58:47.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-18T03:31:34Z,soop,00810000
288424138,[호라이즌] 체인소맨 보고 레제가 됐습니다💣 l 레제방셀 정가 500개,hario0322,하리오★,4,2025-10-18 12:30:42.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-18T03:31:34Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,3,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T03:31:34Z,soop,00810000
288423404,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 11:47:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T03:31:34Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T03:31:34Z,soop,00810000
288424158,주말엔 로미 보러왕?💗 노방종스타또..,sim222,포로미_,0,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T03:31:34Z,soop,00810000
288420450,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,0,2025-10-18 07:14:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-18T03:31:34Z,soop,00810000
