broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288429078,"[오락실] 크루원들 그림 그리고 잘게요... 야근중 (방셀룰렛 33, 330 | 꽝 없 도파민 룰렛 500)",rapja2025,랩자RAPJA,162,2025-10-18 16:00:26.0,"['걸즈원', '3소대', '방셀', '뉴걸', '오락실']",2025-10-18T17:17:36Z,soop,00810000
288429152,[오락실] 이제부터 오락실 멤버입니다 여러분 고맙습니다ㅠㅠ,angrydino,빡룡,129,2025-10-18 16:01:42.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-18T17:17:36Z,soop,00810000
288427530,[오락실] 합격감사합니다 !!,thtlago0607,소심해_,128,2025-10-18 15:00:19.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-18T17:17:36Z,soop,00810000
288440076,[도파민]철학을 찾아서 ...,kyaang123,캬앙,118,2025-10-18 21:32:01.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-18T17:17:36Z,soop,00810000
288433980,[UR:L] 해초마을 레츠고!,llangkko0429,랑코_,110,2025-10-18 19:00:15.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-18T17:17:36Z,soop,00810000
288436094,[베이블루] 🦊 종합 게임 핀볼! 50개에 공1개 500개 리롤 공겜은 1개 500개!,foxyeon,여우연,109,2025-10-18 19:58:00.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-18T17:17:36Z,soop,00810000
288445406,닌텐도 2 오우너의 방,razvlup,라즈ㆍ,108,2025-10-19 01:00:33.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-18T17:17:36Z,soop,00810000
288445572,[ 풀럼 vs 아스날 입중계],villlo,왜냐니,102,2025-10-19 01:11:41.0,"['버츄얼', '버튜버']",2025-10-18T17:17:36Z,soop,00810000
288426484,화이팅해보자~!,calinya,카린야,99,2025-10-18 14:12:42.0,"['천마', '버츄얼', '흑룡']",2025-10-18T17:17:36Z,soop,00810000
288440074,음원 주시오,ttmdqjarj,곶곶이,92,2025-10-18 21:32:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-18T17:17:36Z,soop,00810000
288430624,홍버데 클립보기,kgoyangyeeee,누눙지,87,2025-10-18 16:58:55.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-18T17:17:36Z,soop,00810000
288444006,좋은밤임니당💛,mongggee,박몽총,73,2025-10-18 23:50:52.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-18T17:17:36Z,soop,00810000
288442742,[털즈란] 털의 제1검 피치 과연 털즈란의 2검은?,nslah830,피치:3,71,2025-10-18 22:59:03.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-18T17:17:36Z,soop,00810000
288432148,새벽노래방방💙🍀,toree0409,토뤼,69,2025-10-18 17:59:49.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-18T17:17:36Z,soop,00810000
288444614,[쿰걸] 쿰샤 새벽토크 꽃멤초대석 세희님 편,syasya0w0,공주샤샤,65,2025-10-19 00:17:23.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '쿰']",2025-10-18T17:17:36Z,soop,00810000
288442036,[뉴아이] ㅎㄷㅇ,moon26,문이유,63,2025-10-18 22:30:32.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-18T17:17:36Z,soop,00810000
288436382,[고래상사] 해초마을2 레스기릿,xpdpfv2,이지수^^*,58,2025-10-18 20:01:19.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합개임']",2025-10-18T17:17:36Z,soop,00810000
288439496,지구 멸망 하루 전,wlssud44,찐녕,54,2025-10-18 21:16:14.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-18T17:17:36Z,soop,00810000
288426256,[AGARI]  ❤️AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,54,2025-10-18 14:02:26.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288433822,✧ [해초마을2] 영구스 아가씨 ✧,chebi2,체비_,49,2025-10-18 18:57:40.0,"['소통', '지라삐', '노래', '족체비']",2025-10-18T17:17:36Z,soop,00810000
288432306,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,49,2025-10-18 18:02:42.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-18T17:17:36Z,soop,00810000
288428846,[습레기통] 습레기통 롤 내전,o0opha,서라0,48,2025-10-18 15:53:19.0,"['버츄얼', '버추얼', '습레기통']",2025-10-18T17:17:36Z,soop,00810000
288434082,[AGARI] 흐앙 / 아가리콜캎기념개인방셀592💖,slvmdpdy,니프_,48,2025-10-18 19:01:44.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-18T17:17:36Z,soop,00810000
288440084,밍쟈  =''ㅅ''= ❤️ ,chamingcha,차밍챠,47,2025-10-18 21:32:17.0,"['무파', '코태타', '레벨업']",2025-10-18T17:17:36Z,soop,00810000
288430062,『냥쏘베쏘』 술 한잔 해요 .....Q&amp;A,leesoi34,냥쏘,46,2025-10-18 16:38:14.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-18T17:17:36Z,soop,00810000
288407792,코서운 이야기... 하면서 라면ㅁ ㅓㄱ기,youxhh,미코!,44,2025-10-17 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-18T17:17:36Z,soop,00810000
288434422,갑자기 뾰족해짐! 🌼,sjsr4611,히라__,43,2025-10-18 19:09:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-18T17:17:36Z,soop,00810000
288436938,쏘통!,odoeun,쨈도은,41,2025-10-18 20:13:06.0,"['버츄얼', '이적', '뉴걸']",2025-10-18T17:17:36Z,soop,00810000
288430722,이투 리매치,etwo22,이투__,41,2025-10-18 17:00:47.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-18T17:17:36Z,soop,00810000
288445164,해초마을 오늘은 뭘 잡을까..,yohan99,요한.3.,40,2025-10-19 00:47:11.0,"['노래', '신입', '소통', '범추']",2025-10-18T17:17:36Z,soop,00810000
288435396,낭빵🍞좀보이드 뉴비연습!!,naong2bbang,나옹이빵,40,2025-10-18 19:40:34.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-18T17:17:36Z,soop,00810000
288429032,[습레기통] 돌발이 누나였습니다 죄송합니다,janine95kim,재닌,39,2025-10-18 15:59:12.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-18T17:17:36Z,soop,00810000
288433132,미츠리 반캠 (캠 키워주실 분),newnyangee,뉴냥이,38,2025-10-18 18:34:05.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-18T17:17:36Z,soop,00810000
288428998,유쾌하게ㅎㅎㅎㅎㅎㅎㅎ [습레기통] ☘️,gkxl1004,하티하티,37,2025-10-18 15:58:18.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-18T17:17:36Z,soop,00810000
288425428,[꾸한성/서말리] 드디어 꾸잔과 배그!!!!!!! 미션있나용..? 헤헤 w.꾸티뉴 딴딴 야무지,top6373,란다_,34,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T17:17:36Z,soop,00810000
288434092,[AGARI] 10월 할로윈 룰렛 33/330 수녀르 단컷 592개! 💙,hareu99,하르.,33,2025-10-18 19:01:53.0,[],2025-10-18T17:17:36Z,soop,00810000
288437876,술과 도박 | 할로윈엣치 룰렛 50 || #뇌녹즈,bethmj,깅미잉,33,2025-10-18 20:34:54.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-18T17:17:36Z,soop,00810000
288433858,오늘은 먼종데에요 ☜(ﾟヮﾟ☜) 성현이네랑 롤 뜨기❤쪼하소유국❤,dmswl1252,은찌,32,2025-10-18 18:58:23.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-18T17:17:36Z,soop,00810000
288429772,[쪼치원/쪼동아리]다메다메 서버,dptclzn00,엣치쿠,32,2025-10-18 16:29:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-18T17:17:36Z,soop,00810000
288432586,🍀다메다메 다이아서버 첫 입주!🎤,yotsubakoe,코에♬,32,2025-10-18 18:13:46.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-18T17:17:36Z,soop,00810000
288428860,[버인협회] 24시간 노방종 / 4부 쥐흔권 시참배그! 치킨시 1000개!,choelssu,철쑤_,32,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T17:17:36Z,soop,00810000
288437978,[해초마을] VR 배터리 이슈로 포켓몬으로 힐링하기...(※목 아끼는 중※)🪼,qrang513,큐랑,30,2025-10-18 20:37:53.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-18T17:17:36Z,soop,00810000
288428394,[홍신소]  ㅇ_ㅇ,guqlswls123,따스히,30,2025-10-18 15:33:29.0,"['따스히', '여캠']",2025-10-18T17:17:36Z,soop,00810000
288439494,혹시 바니걸 조아하세요? 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,29,2025-10-18 21:16:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288430726,[마이주] 🍎너무많은일이있었어요,mattomaro,마또,29,2025-10-18 17:00:48.0,"['마이주', 'T9', '종겜']",2025-10-18T17:17:36Z,soop,00810000
288434434,다메다메서버를 해요! 👻할로윈 단컷 529개👻 29/290개 연차있음  #뇌녹즈,rkdmsrnt,청링고,29,2025-10-18 19:10:10.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-18T17:17:36Z,soop,00810000
288441426,똥겜 소통,toocats,투냥츠_,28,2025-10-18 22:10:51.0,"['투냥츠', '아르마', '우왁굳']",2025-10-18T17:17:36Z,soop,00810000
288439494,혹시 바니걸 조아하세요? 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,27,2025-10-18 21:16:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288430252,[리버티] 해초마을 냠냠 | 33/120 룰렛,zuu1028,쮸__,27,2025-10-18 16:45:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-18T17:17:36Z,soop,00810000
288434236,shape of dreams 켠왕 미션 w.컵치킨 흰동 희희덕 도히짠,doheezzan,도히짠,26,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T17:17:36Z,soop,00810000
288429090,[뉴걸] 좀보이드 배워볼게요🌟좀보이드쌤 구함,omizuxoxo,오미주_,26,2025-10-18 16:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '박재박']",2025-10-18T17:17:36Z,soop,00810000
288441426,똥겜 소통,toocats,투냥츠_,26,2025-10-18 22:10:51.0,"['투냥츠', '아르마', '우왁굳']",2025-10-18T17:17:36Z,soop,00810000
288433970,"[키치즈] 아가리숲 섭종 콘서트 8시! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,26,2025-10-18 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-18T17:17:36Z,soop,00810000
288427544,[그린캠프/롤동] 💖 -ˋˏ`고래상사 대비 연습 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,25,2025-10-18 15:00:29.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-18T17:17:36Z,soop,00810000
288440956,작업뱅 (방송아님),ozan201,마야100,25,2025-10-18 21:57:02.0,['버추얼'],2025-10-18T17:17:36Z,soop,00810000
288361566,[노방종] 한잔 하쟈 ㄱㄱㄱ,hipiii,히피,25,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-18T17:17:36Z,soop,00810000
288428316,🍞[습레기통] 3부 힐링 롤 내전 🧡역팬데이🧡 추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,25,2025-10-18 15:30:35.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-18T17:17:36Z,soop,00810000
288432890,[다메다메] 수선책 갖고 싶어요 ㅠ / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,24,2025-10-18 18:26:19.0,"['미링', '라디오', '여캠']",2025-10-18T17:17:36Z,soop,00810000
288443218,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,24,2025-10-18 23:15:54.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-18T17:17:36Z,soop,00810000
288444668,뉴걸] 민심 안 좋은 게임하기 [여제의 탄생],naonfromsea,나온!,24,2025-10-19 00:20:01.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-18T17:17:36Z,soop,00810000
288440966,냐미일게 방셀판매  142/ 330[10연차] 확정 o,snyami,손냐미强,24,2025-10-18 21:57:26.0,['버츄얼'],2025-10-18T17:17:36Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,24,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T17:17:36Z,soop,00810000
288438838,[뉴걸] 메가봉크 츄라이해보쟝(룰렛 33/330 11연차),sudalhee,수달희,23,2025-10-18 21:00:33.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-18T17:17:36Z,soop,00810000
288425400,[습레기통] 롤내전이당!!!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,23,2025-10-18 13:29:48.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-18T17:17:36Z,soop,00810000
288435068,[호라이즌] 💎다이아 서버💎공격 좀 부탁드려요 너무쉬워욧/시노부 방셀 200개/ 실패 시 벌칙핀볼,tanilla,타닐라,23,2025-10-18 19:30:20.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-18T17:17:36Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 엔더잡으러 갑미댱!,yanppi,얀삐_,23,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T17:17:36Z,soop,00810000
288427424,[꾸한성] 영화뿌순날 👻 !룰렛,mimmya0203,밈먀,22,2025-10-18 14:58:04.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-18T17:17:36Z,soop,00810000
288441376,와 생일이래요 🩷 33 330 142 1420 룰렛 542 1019,bunnydesune,우사기당,22,2025-10-18 22:08:52.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-18T17:17:36Z,soop,00810000
288433130,회사가 망하며 컴을 뺏어가서 강제 방접합니다,imsohappycuz,유리에:,22,2025-10-18 18:34:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-18T17:17:36Z,soop,00810000
288406436,[습레기통/96시간 노방종] 롤 내전 두가자,ju010228,쥬멩이,22,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T17:17:36Z,soop,00810000
288429768,[뉴걸] 다메다메 오픈런,seuls2,슬한별,22,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T17:17:36Z,soop,00810000
288432222,+_+,armjxc7qq5v,갱십,21,2025-10-18 18:01:03.0,"['버추얼', '뉴걸', '신입']",2025-10-18T17:17:36Z,soop,00810000
288444244,💚100일인데요 유입없나요?💚100일 100개 50%이벤트 한정룰렛 / 할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,21,2025-10-19 00:00:30.0,"['뉴걸', '신입', '소통', '버추얼', '100일']",2025-10-18T17:17:36Z,soop,00810000
288437624,[순혈/뉴걸] 주말 설이야💙,yuiseol77,유이설,21,2025-10-18 20:30:08.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-18T17:17:36Z,soop,00810000
288446172,[뉴걸24일차] 내 골반이 멈추지 않는 탓일까 2부 [33/330],ascts8fzz69,찍찍이공,20,2025-10-19 02:00:09.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288433928,[다메다메서버] 돌아간다... 지옥으로...~💛50/500/1031,chiyami,♡치야미,20,2025-10-18 18:59:32.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-18T17:17:36Z,soop,00810000
288432378,재박이 줍줍쇼 보기 나도 잇써... 재바가.....,tdnlamuron,다시바,20,2025-10-18 18:05:21.0,"['버츄얼', '시바견', '격치원']",2025-10-18T17:17:36Z,soop,00810000
288434160,다이아 서버 마지막 날,11234qwert,유멩_,20,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T17:17:36Z,soop,00810000
288438858,₍ᵔ-᎑-ᵔ₎ 서울가기 전 마지막노래뱅,wja06041,해나땅,20,2025-10-18 21:00:47.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-18T17:17:36Z,soop,00810000
288433986,"[리버티] 신의상과 노래가 맛있어요 / 33, 172 룰렛",yejjyang,시예__,20,2025-10-18 19:00:17.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-10-18T17:17:36Z,soop,00810000
288434108,[신입/Hz엔터] 4일차 일반인 뜨사 돌아보기,ynyysh1107,@뜨사,20,2025-10-18 19:02:04.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-18T17:17:36Z,soop,00810000
288424158,운지지리 없는 사람의 도박장.. 10라운드 미쇼니 묻더?,sim222,포로미_,19,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T17:17:36Z,soop,00810000
288443334,오빠 화났으니깐 들어와,joogodbsk12,냥숭,19,2025-10-18 23:20:24.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-18T17:17:36Z,soop,00810000
288442088,복세편살,ransss1,나브이,18,2025-10-18 22:32:22.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-18T17:17:36Z,soop,00810000
288432318,💎다메다메 서버 / ㅎ... 벌칙 절대 안하기로 맘먹었는데..💎,ryuhena,류헤나,18,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T17:17:36Z,soop,00810000
288441908,[아토즈] ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다,zzamjuhk12,휘운_,18,2025-10-18 22:26:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-18T17:17:36Z,soop,00810000
288431290,💙28일 / 다메다메섭 다이아를 찾아보쟈,dbs705,렌디,18,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T17:17:36Z,soop,00810000
288403080,"[뉴걸] 상여자는 탑을 한다 (w. 김히비, 송현, 최르, 만조)",himuru,히무루,18,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T17:17:36Z,soop,00810000
288436212,미소녀랑 소통하시분 구함,levy522,레비`,18,2025-10-18 19:59:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-18T17:17:36Z,soop,00810000
288429074,"돈벌어서 기분이 좋은 바냐 ^^ 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,18,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-18T17:17:36Z,soop,00810000
288438884,[아토즈] 연초끊은지 일주일째 가래가 들끓는다🔥,passionkim,김열정,18,2025-10-18 21:01:01.0,[],2025-10-18T17:17:36Z,soop,00810000
288428692,[VEP/꾸한성] 잔잔바리 노가링  ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,18,2025-10-18 15:46:13.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-18T17:17:36Z,soop,00810000
288434506,오지마,chuichui07,츠이,17,2025-10-18 19:12:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-18T17:17:36Z,soop,00810000
288429526,[지학교] 이제 방종 ㅂㅂ,morgan427,숙희!,17,2025-10-18 16:17:51.0,"['버츄얼', '뉴걸', '사투리', '텐션', '털즈란']",2025-10-18T17:17:36Z,soop,00810000
288441954,뉴걸 구경오세요 / 33 50 방셀 룰렛 500개 11연차,gangj486,온담,17,2025-10-18 22:27:40.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-18T17:17:36Z,soop,00810000
288438286,🍑힐링 좀 해야겠어요 진짜로🍑,jjgod9312,슨미.,17,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288432074,[소통] 알콜 향 첨가 소통하기,nhaesi17,해시,17,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T17:17:36Z,soop,00810000
288430620,[뉴걸/지학교] 감나무숲의 끝이보여....,pring1798,김프링♪,17,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T17:17:36Z,soop,00810000
288443496,[플랜비 연습생] 버라페 20분 늦어서 입뺀 당한 썰 풀게요 야팔...,swcmnb67,공도리-,17,2025-10-18 23:27:34.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-18T17:17:36Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,16,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T17:17:36Z,soop,00810000
288430174,구자카야 OPEN~!,isq1158,구월이_,16,2025-10-18 16:41:31.0,"['버튜버', '롤동', '공연동']",2025-10-18T17:17:36Z,soop,00810000
288429630,[뉴걸/78일차] 공룡 버튜버 용아리입니당~!!!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,16,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T17:17:36Z,soop,00810000
288435060,[다이야서버] 1만개 캐기..,mak0ng,김마꽁,16,2025-10-18 19:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-18T17:17:36Z,soop,00810000
288437672,[84일차/뉴걸] 감나무 숲 6일차! 경찰 알로지 🐺 누적 API 800개 한정 방셀 확정!,fonetree,렉스___,16,2025-10-18 20:31:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-18T17:17:36Z,soop,00810000
288430518,[뉴걸/다메다메서버] 오픈런!💜,jing5869,김레뮤,16,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T17:17:36Z,soop,00810000
288443918,다이아를 캐러 왔습니다 💛API도와주세요💛 [다메다메서버],wkdrn0405,단비가최고야,16,2025-10-18 23:48:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-18T17:17:36Z,soop,00810000
288430202,오지마 피묻어 [꾸한성]🌰,wooyah21,바먀,16,2025-10-18 16:42:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-18T17:17:36Z,soop,00810000
288431062,후열  잔잔하게 롤체 쪼끔,azi1253,꽁아지♡,15,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-10-18T17:17:36Z,soop,00810000
288434012,함께 소통해용✨,kingtosun,낑토순,15,2025-10-18 19:00:37.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-18T17:17:36Z,soop,00810000
288429876,[꾸한성]다메다메 서버 다이아 캐러 드가자~,lika07,리카_,15,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T17:17:36Z,soop,00810000
288436682,배그 솔로 5300개 미션!,vella20,후찌マ,15,2025-10-18 20:06:34.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-18T17:17:36Z,soop,00810000
288430860,[쪼동아리] 다메다메서버 79층의 삶... 도와줄 사랑단을 찾아요.... ❣️10월방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,15,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T17:17:36Z,soop,00810000
288437728,실크송 (*´˘`*),chumechume,츄메,15,2025-10-18 20:31:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-18T17:17:36Z,soop,00810000
288434008,[아토즈] 후으ㅕㄹ 노래🎵,godzeze,송쿤,15,2025-10-18 19:00:28.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-18T17:17:36Z,soop,00810000
