broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288436246,[베이블루] 통기타치며 노래해요! │오마카세 ♥,wooruru,우루루_,229,2025-10-18 20:00:05.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-18T16:24:57Z,soop,00810000
288432234,포켓몬 쟈~ 하는 날!!,beadyo97,구슬요,226,2025-10-18 18:01:20.0,"['구슬요', '감나무', '개모임']",2025-10-18T16:24:57Z,soop,00810000
288429104,오락실 돼써여~~~~~~~~~~~,kakazzang,후룽카카,224,2025-10-18 16:00:57.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-18T16:24:57Z,soop,00810000
288440474,촉슈 공겜 고독방송 살려줘,silverchea,채은채˚,221,2025-10-18 21:42:19.0,"['버튜버', '사주아가씨', '스콘']",2025-10-18T16:24:57Z,soop,00810000
288441176,버라페 보고왔따,muse0116,뮤즈_MUSE,219,2025-10-18 22:02:43.0,"['버튜버', '버추얼', '꼬라지']",2025-10-18T16:24:57Z,soop,00810000
288430624,홍버데 클립보기,kgoyangyeeee,누눙지,210,2025-10-18 16:58:55.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-18T16:24:57Z,soop,00810000
288429152,[오락실] 이제부터 오락실 멤버입니다 여러분 고맙습니다ㅠㅠ,angrydino,빡룡,198,2025-10-18 16:01:42.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-18T16:24:57Z,soop,00810000
288432206,[뻐스시간/버컴] 2부 소통 해초마을,chachki,차쯔키,188,2025-10-18 18:00:44.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-18T16:24:57Z,soop,00810000
288442802,작업이 안 끝나는 사람 ( ''▿'' ) ♪,carrot99,하카츄,184,2025-10-18 23:00:26.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-18T16:24:57Z,soop,00810000
288438848,냐냐의 코코넨네 풀트🫠,nyanyavkr2,냐냐,159,2025-10-18 21:00:42.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-18T16:24:57Z,soop,00810000
288429760,로이세끼 타로 구경,sunglim001,떵규_,145,2025-10-18 16:28:44.0,[],2025-10-18T16:24:57Z,soop,00810000
288429870,[버인협회] 하루를 마무리 하며 ~,heeeyo0v0,헤에♪,123,2025-10-18 16:32:23.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-18T16:24:57Z,soop,00810000
288440074,음원 주시오,ttmdqjarj,곶곶이,109,2025-10-18 21:32:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-18T16:24:57Z,soop,00810000
288434992,[도파민] 귀칼3기 개노잼으로 보는방,sa5791,킹냥이_,109,2025-10-18 19:28:45.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-18T16:24:57Z,soop,00810000
288429330,[오락실] 새잎이 합격 ^_^v,likey0u,새잎,106,2025-10-18 16:08:25.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-18T16:24:57Z,soop,00810000
288445572,얘 왜옴,villlo,왜냐니,105,2025-10-19 01:11:41.0,"['버츄얼', '버튜버']",2025-10-18T16:24:57Z,soop,00810000
288433980,[UR:L] 해초마을 레츠고!,llangkko0429,랑코_,103,2025-10-18 19:00:15.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-18T16:24:57Z,soop,00810000
288436094,[베이블루] 🦊 종합 게임 핀볼! 50개에 공1개 500개 리롤 공겜은 1개 500개!,foxyeon,여우연,102,2025-10-18 19:58:00.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-18T16:24:57Z,soop,00810000
288440076,[도파민]계란후라이의 철학을 찾아서...,kyaang123,캬앙,101,2025-10-18 21:32:01.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-18T16:24:57Z,soop,00810000
288426484,화이팅해보자~!,calinya,카린야,99,2025-10-18 14:12:42.0,"['천마', '버츄얼', '흑룡']",2025-10-18T16:24:57Z,soop,00810000
288432888,잠깐 노마이크 메모장 중,nunknown314,미현영♡,98,2025-10-18 18:26:13.0,"['미현영', '뉴걸']",2025-10-18T16:24:57Z,soop,00810000
288430874,아카츠키 후열 자랭,duvl123,모요,92,2025-10-18 17:05:27.0,['모요'],2025-10-18T16:24:57Z,soop,00810000
288433132,미츠리 반캠 (캠 키워주실 분),newnyangee,뉴냥이,76,2025-10-18 18:34:05.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-18T16:24:57Z,soop,00810000
288432150,[UR:L] 해초마을 트레이너 솜먕 *´︶`*)ﾉ,myang0315,솜먕,75,2025-10-18 17:59:50.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-18T16:24:57Z,soop,00810000
288435088,💜 잔잔 소통,denebeu,데네브.,68,2025-10-18 19:30:40.0,"['폐수함', '뉴걸', '신입']",2025-10-18T16:24:57Z,soop,00810000
288432148,새벽노래방방💙🍀,toree0409,토뤼,67,2025-10-18 17:59:49.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-18T16:24:57Z,soop,00810000
288429044,잔잔한 노래방,blackchu,난초.,62,2025-10-18 15:59:53.0,"['난초', '버추얼', 'LVU', 'MTZ']",2025-10-18T16:24:57Z,soop,00810000
288436382,[고래상사] 해초마을2 레스기릿,xpdpfv2,이지수^^*,61,2025-10-18 20:01:19.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합개임']",2025-10-18T16:24:57Z,soop,00810000
288430062,『냥쏘베쏘』 술 한잔 해요 .....,leesoi34,냥쏘,60,2025-10-18 16:38:14.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-18T16:24:57Z,soop,00810000
288442036,[뉴아이] ㅎㄷㅇ,moon26,문이유,57,2025-10-18 22:30:32.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-18T16:24:57Z,soop,00810000
288429526,[지학교] 털락실 아님 낙동강 오리알인데...,morgan427,숙희!,57,2025-10-18 16:17:51.0,"['버츄얼', '뉴걸', '사투리', '텐션', '털즈란']",2025-10-18T16:24:57Z,soop,00810000
288439496,지구 멸망 하루 전,wlssud44,찐녕,56,2025-10-18 21:16:14.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-18T16:24:57Z,soop,00810000
288440084,밍쟈  =''ㅅ''= ❤️ ,chamingcha,차밍챠,55,2025-10-18 21:32:17.0,"['무파', '코태타', '레벨업']",2025-10-18T16:24:57Z,soop,00810000
288434422,갑자기 뾰족해짐! 🌼,sjsr4611,히라__,55,2025-10-18 19:09:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-18T16:24:57Z,soop,00810000
288426256,[AGARI]  AGARI의 숲! 섭종콘!❤️AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,53,2025-10-18 14:02:26.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288445406,닌텐도 2 오우너의 방,razvlup,라즈ㆍ,52,2025-10-19 01:00:33.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-18T16:24:57Z,soop,00810000
288444006,좋은밤임니당💛,mongggee,박몽총,52,2025-10-18 23:50:52.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-18T16:24:57Z,soop,00810000
288433822,✧ [해초마을2] 영구스 아가씨 ✧,chebi2,체비_,50,2025-10-18 18:57:40.0,"['소통', '지라삐', '노래', '족체비']",2025-10-18T16:24:57Z,soop,00810000
288433042,[꾸한성] 잠은 죽어서 자야......,hyundana,현단아v,47,2025-10-18 18:31:21.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-18T16:24:57Z,soop,00810000
288429032,[습레기통] 돌발이 누나였습니다 죄송합니다,janine95kim,재닌,45,2025-10-18 15:59:12.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-18T16:24:57Z,soop,00810000
288432306,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,45,2025-10-18 18:02:42.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-18T16:24:57Z,soop,00810000
288428846,[습레기통] 습레기통 롤 내전,o0opha,서라0,45,2025-10-18 15:53:19.0,"['버츄얼', '버추얼', '습레기통']",2025-10-18T16:24:57Z,soop,00810000
288427530,[오락실] 합격감사합니다 !!,thtlago0607,소심해_,43,2025-10-18 15:00:19.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-18T16:24:57Z,soop,00810000
288435396,"낭빵🍞좀보이드 뉴비연습반!!(w.빵땅콩,유연서,댐보이)",naong2bbang,나옹이빵,42,2025-10-18 19:40:34.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-18T16:24:57Z,soop,00810000
288437668,내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,yeonwoonayng,우냥v,36,2025-10-18 20:31:00.0,"['버츄얼', '소통', '재미']",2025-10-18T16:24:57Z,soop,00810000
288445164,해초마을 오늘은 뭘 잡을까..,yohan99,요한.3.,36,2025-10-19 00:47:11.0,"['노래', '신입', '소통', '범추']",2025-10-18T16:24:57Z,soop,00810000
288430722,이투 리매치,etwo22,이투__,35,2025-10-18 17:00:47.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-18T16:24:57Z,soop,00810000
288429136,가보쟈고,gosummer,고여름_,35,2025-10-18 16:01:30.0,"['고여름', '버츄얼', '고순경']",2025-10-18T16:24:57Z,soop,00810000
288425428,[꾸한성/서말리] 드디어 꾸잔과 배그!!!!!!! 미션있나용..? 헤헤 w.꾸티뉴 딴딴 야무지,top6373,란다_,35,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T16:24:57Z,soop,00810000
288429428,fa.강주삼,lkjh1234,강주이,34,2025-10-18 16:12:15.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-18T16:24:57Z,soop,00810000
288429428,fa.강주삼,lkjh1234,강주이,34,2025-10-18 16:12:15.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-18T16:24:57Z,soop,00810000
288437978,[해초마을] VR 배터리 이슈로 포켓몬으로 힐링하기...(※목 아끼는 중※)🪼,qrang513,큐랑,34,2025-10-18 20:37:53.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-18T16:24:57Z,soop,00810000
288433000,[키치즈] 감기 텐션 (룰렛 33 / 330),tochihua,토치와,33,2025-10-18 18:30:02.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-18T16:24:57Z,soop,00810000
288437876,술과 도박 | 할로윈엣치 룰렛 50 || #뇌녹즈,bethmj,깅미잉,33,2025-10-18 20:34:54.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-18T16:24:57Z,soop,00810000
288428998,유쾌하게ㅎㅎㅎㅎㅎㅎㅎ [습레기통] ☘️,gkxl1004,하티하티,33,2025-10-18 15:58:18.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-18T16:24:57Z,soop,00810000
288428268,🌊[오락실] 오아님 오락실 합격했씁니다!!정말 감사합니다,tadis6997,만조_,33,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T16:24:57Z,soop,00810000
288436112,후열 소통,tjrghd1202,김다나_,33,2025-10-18 19:58:09.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-18T16:24:57Z,soop,00810000
288432586,🍀다메다메 다이아서버 첫 입주!🎤,yotsubakoe,코에♬,32,2025-10-18 18:13:46.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-18T16:24:57Z,soop,00810000
288429118,[뉴걸/롤동] 오락실 면접 끗,hololoolu,차투리,32,2025-10-18 16:01:08.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-18T16:24:57Z,soop,00810000
288444614,[뉴걸] 샤샤의 VR챗 토크쇼,syasya0w0,공주샤샤,32,2025-10-19 00:17:23.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '쿰']",2025-10-18T16:24:57Z,soop,00810000
288429772,[쪼치원/쪼동아리]다메다메 서버,dptclzn00,엣치쿠,31,2025-10-18 16:29:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-18T16:24:57Z,soop,00810000
288434092,[AGARI] 8시 아가리숲 섭종콘재밌었댜! / 10월 할로윈 룰렛 33/330 💙,hareu99,하르.,31,2025-10-18 19:01:53.0,[],2025-10-18T16:24:57Z,soop,00810000
288430726,[마이주] 🍎너무많은일이있었어요,mattomaro,마또,31,2025-10-18 17:00:48.0,"['마이주', 'T9', '종겜']",2025-10-18T16:24:57Z,soop,00810000
288428394,[홍신소]  ㅇ_ㅇ,guqlswls123,따스히,31,2025-10-18 15:33:29.0,"['따스히', '여캠']",2025-10-18T16:24:57Z,soop,00810000
288434434,다메다메서버를 해요! 👻할로윈 단컷 529개👻 29/290개 연차있음  #뇌녹즈,rkdmsrnt,청링고,31,2025-10-18 19:10:10.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-18T16:24:57Z,soop,00810000
288433858,오늘은 먼종데에요 ☜(ﾟヮﾟ☜) 성현이네랑 롤 뜨기❤쪼하소유국❤,dmswl1252,은찌,30,2025-10-18 18:58:23.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-18T16:24:57Z,soop,00810000
288441426,똥겜 소통,toocats,투냥츠_,30,2025-10-18 22:10:51.0,"['투냥츠', '아르마', '우왁굳']",2025-10-18T16:24:57Z,soop,00810000
288435006,후열 (10월 방셀 판매 공지),sharkhina,한히나,29,2025-10-18 19:29:08.0,"['귀여운', '목소리']",2025-10-18T16:24:57Z,soop,00810000
288433576,[뉴걸] 버라페 이세돌 신곡 듣고 울던 애 맞습니다.,syusyuang,슈슈슈앙,29,2025-10-18 18:50:37.0,"['버츄얼', '뉴걸', '소통']",2025-10-18T16:24:57Z,soop,00810000
288436504,🍑 달뱅알 🩷,yudarlinn,유달린,29,2025-10-18 20:03:26.0,"['인간', '복숭아', '유달린']",2025-10-18T16:24:57Z,soop,00810000
288442042,호다닥 호다닥,berenger5,망난희’,28,2025-10-18 22:30:40.0,[],2025-10-18T16:24:57Z,soop,00810000
288434038,아가리 놀자 💛🦊 [ AGARI ],nnagongju54,한예림,28,2025-10-18 19:01:00.0,"['버츄얼', '한예림']",2025-10-18T16:24:57Z,soop,00810000
288435068,[호라이즌] 💎다이아 서버💎공격 좀 부탁드려요 너무쉬워욧/시노부 방셀 200개/ 실패 시 벌칙핀볼,tanilla,타닐라,28,2025-10-18 19:30:20.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-18T16:24:57Z,soop,00810000
288429670,[뉴걸/지학교] 간절,yeyo25,예요예요,27,2025-10-18 16:25:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-18T16:24:57Z,soop,00810000
288433130,회사가 망하며 컴을 뺏어가서 강제 방접합니다,imsohappycuz,유리에:,27,2025-10-18 18:34:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-18T16:24:57Z,soop,00810000
288425400,[습레기통] 롤내전이당!!!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,27,2025-10-18 13:29:48.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-18T16:24:57Z,soop,00810000
288430252,[리버티] 해초마을 냠냠 | 33/120 룰렛,zuu1028,쮸__,26,2025-10-18 16:45:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-18T16:24:57Z,soop,00810000
288433970,"[키치즈] 아가리숲 섭종 콘서트 8시! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,26,2025-10-18 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-18T16:24:57Z,soop,00810000
288428316,🍞[습레기통] 3부 힐링 롤 내전 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,26,2025-10-18 15:30:35.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-18T16:24:57Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,26,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T16:24:57Z,soop,00810000
288435770,【 다메다메 】 아 누가 쉴드 해주면 좋겠다~ (🌼❛ ֊ ❛„) │ 다이아서버 맛보기,rintube,나린인데?,25,2025-10-18 19:50:34.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-18T16:24:57Z,soop,00810000
288440966,냐미일게 방셀판매  142/ 330[10연차] 확정 o,snyami,손냐미强,25,2025-10-18 21:57:26.0,['버츄얼'],2025-10-18T16:24:57Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 엔더잡으러 갑미댱!,yanppi,얀삐_,25,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T16:24:57Z,soop,00810000
288428860,[버인협회] 24시간 노방종 / 4부 쥐흔권 시참배그! 치킨시 1000개!,choelssu,철쑤_,25,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T16:24:57Z,soop,00810000
288406436,[습레기통/96시간 노방종] 롤 내전 두가자,ju010228,쥬멩이,25,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T16:24:57Z,soop,00810000
288432890,[다메다메] 수선책 갖고 싶어요 ㅠ / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,24,2025-10-18 18:26:19.0,"['미링', '라디오', '여캠']",2025-10-18T16:24:57Z,soop,00810000
288444668,뉴걸] 시청자 행실 파헤치기,naonfromsea,나온!,24,2025-10-19 00:20:01.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-18T16:24:57Z,soop,00810000
288440956,작업뱅 (방송아님),ozan201,마야100,24,2025-10-18 21:57:02.0,['버추얼'],2025-10-18T16:24:57Z,soop,00810000
288438838,[뉴걸] 메가봉크 츄라이해보쟝(룰렛 33/330 11연차),sudalhee,수달희,24,2025-10-18 21:00:33.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-18T16:24:57Z,soop,00810000
288429854,꾸한성 면접준비 두가자~,tndk321,단수아,24,2025-10-18 16:31:52.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-18T16:24:57Z,soop,00810000
288432368,가기전에 짧게 노래하기~,snoh2023,스노,24,2025-10-18 18:05:04.0,"['버추얼', '노래', '게임', '플라티']",2025-10-18T16:24:57Z,soop,00810000
288439494,혹시 바니걸 조아하세요? 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,23,2025-10-18 21:16:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288431494,[( *¯ ³¯* )♡] 칼바람 내전할껀데 무룐데 안올꼬야? /  방셀 팔아요!!!,chanddoz,김늘찬,23,2025-10-18 17:34:13.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-18T16:24:57Z,soop,00810000
288427544,[그린캠프/롤동] 💖 -ˋˏ`고래상사 대비 연습 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,23,2025-10-18 15:00:29.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-18T16:24:57Z,soop,00810000
288438424,[고래상사] 해초마을 api ..,gatgdf,쏭이♥,23,2025-10-18 20:50:26.0,"['쏭이', '고래상사', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288424710,후후후열 소통!  [뉴르니 방셀 50/500연차],leuni158,르니ㅡ,23,2025-10-18 12:58:44.0,['T식공감'],2025-10-18T16:24:57Z,soop,00810000
288438486,❄️ 마무링,anfnanfn,홍도유,22,2025-10-18 20:51:47.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-18T16:24:57Z,soop,00810000
288432378,재박이 줍줍쇼 보기 나도 잇써... 재바가.....,tdnlamuron,다시바,22,2025-10-18 18:05:21.0,"['버츄얼', '시바견', '격치원']",2025-10-18T16:24:57Z,soop,00810000
288441376,와 생일이래요 🩷 33 330 룰렛 542 1019,bunnydesune,우사기당,22,2025-10-18 22:08:52.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-18T16:24:57Z,soop,00810000
288430174,도감작 해보께요,isq1158,구월이_,21,2025-10-18 16:41:31.0,"['버튜버', '롤동', '공연동']",2025-10-18T16:24:57Z,soop,00810000
288443288,[순혈/뉴걸4일차]새벽감성에 맞는 목소리 1티어 보러올래?(방셀확정333/555),noname33,천려희,21,2025-10-18 23:19:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T16:24:57Z,soop,00810000
288438858,₍ᵔ-᎑-ᵔ₎ ㅠㅠ,wja06041,해나땅,21,2025-10-18 21:00:47.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-18T16:24:57Z,soop,00810000
288432222,+_+,armjxc7qq5v,갱십,21,2025-10-18 18:01:03.0,"['버추얼', '뉴걸', '신입']",2025-10-18T16:24:57Z,soop,00810000
288429106,통발 통발 통발 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,21,2025-10-18 16:01:02.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-18T16:24:57Z,soop,00810000
288434510,[호라이즌] 눅눅한 새벽소통,miwoomiwoo,미우,21,2025-10-18 19:12:14.0,"['호라이즌', '소통', '노래']",2025-10-18T16:24:57Z,soop,00810000
288433928,[다메다메서버] 돌아간다... 지옥으로...~💛50/500/1031,chiyami,♡치야미,20,2025-10-18 18:59:32.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-18T16:24:57Z,soop,00810000
288429876,[꾸한성]다메다메 서버 다이아 캐러 드가자~,lika07,리카_,20,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T16:24:57Z,soop,00810000
288443218,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,20,2025-10-18 23:15:54.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-18T16:24:57Z,soop,00810000
288434550,[TKTK] [스팀배그] 지옥의미션과..4파전빙고내기 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,20,2025-10-18 19:13:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-18T16:24:57Z,soop,00810000
288429768,[뉴걸] 다메다메 오픈런,seuls2,슬한별,20,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T16:24:57Z,soop,00810000
288435096,"아가리 마지막날 ,,..",wuongs2,우엉,19,2025-10-18 19:31:00.0,"['버추얼', '소통']",2025-10-18T16:24:57Z,soop,00810000
288434236,shape of dreams 켠왕 미션 w.컵치킨 흰동 희희덕 도히짠,doheezzan,도히짠,19,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T16:24:57Z,soop,00810000
288443782,박재박의 털즈란 호두깎는 다람쥐 묵아 되겠습니다^^7,nororo,묵아,19,2025-10-18 23:39:57.0,"['다람쥐', '종겜']",2025-10-18T16:24:57Z,soop,00810000
288430618,포켓몬 za 2일차,sunza1122,포포∀,19,2025-10-18 16:58:45.0,"['버추얼', '신입']",2025-10-18T16:24:57Z,soop,00810000
288403080,"[뉴걸] 상여자는 탑을 한다 (w. 김히비, 송현, 최르)",himuru,히무루,19,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T16:24:57Z,soop,00810000
288429074,"돈벌어서 기분이 좋은 바냐 ^^ 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,19,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-18T16:24:57Z,soop,00810000
288444244,💚100일인데요 유입없나요?💚100일 100개 50%이벤트 한정룰렛 / 할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,19,2025-10-19 00:00:30.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288430656,재박행님 주워주십쇼.🎃할로윈 방셀 (50/500) 확정있음🎃,zbxm2015,도담히_,18,2025-10-18 16:59:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-18T16:24:57Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,18,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T16:24:57Z,soop,00810000
288432318,💎다메다메 서버 / ㅎ... 벌칙 절대 안하기로 맘먹었는데..💎,ryuhena,류헤나,18,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T16:24:57Z,soop,00810000
288434160,다이아 서버 마지막 날,11234qwert,유멩_,18,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T16:24:57Z,soop,00810000
