broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288432134,[춘동아리 뉴걸 56일차] 됴시기 첫 주루마블ㄱㄱㄷㄷ,ehdtlr0830,됴시기,22,2025-10-18 17:59:37.0,"['뉴걸', '춘동아리', '중비']",2025-10-18T10:21:10Z,soop,00810000
288429118,[뉴걸/롤동] 5시 오아님 오락실 면접,hololoolu,차투리,22,2025-10-18 16:01:08.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-18T10:21:10Z,soop,00810000
288433130,본체 뺏어가서 강제 방접입니다 어쩌죠?,imsohappycuz,유리에:,22,2025-10-18 18:34:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-18T10:21:10Z,soop,00810000
288429516,"[습레기통]크루대전! 습레기통VS지력사무소 낚시CK !! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,22,2025-10-18 16:17:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-18T10:21:10Z,soop,00810000
288432050,"7시 포토샵알려드림(w.찐랑,이낭,쿠리,나봄) / 할로윈 31,310 룰렛",kimdream2,김드림_,21,2025-10-18 17:57:44.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-18T10:21:10Z,soop,00810000
288433798,루리의 베스공약! 풀트 촉각슈트뱅! ㄷㄷㄷ,liluelee12,리루리_,21,2025-10-18 18:57:11.0,"['버츄얼', '감나무', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,21,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288434108,[신입/Hz엔터]4일차 소통이란 무엇인가,ynyysh1107,@뜨사,21,2025-10-18 19:02:04.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-18T10:21:10Z,soop,00810000
288429904,🍒 하느리에용 ㅎㅎ / 5시 오락실 면접(방셀 !룰렛),gaksky2,각하늘,21,2025-10-18 16:33:33.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-18T10:21:10Z,soop,00810000
288432890,[다메다메] 좋은 저녁 ! / 할로윈 한정 룰렛 111 555(6연차) API로 ! 공지확인 ♥,kdhsflfjqm1,미링_,20,2025-10-18 18:26:19.0,"['미링', '라디오', '여캠']",2025-10-18T10:21:10Z,soop,00810000
288428148,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,20,2025-10-18 15:23:21.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-18T10:21:10Z,soop,00810000
288424710,"배그 렛츠고! (W.두칠,쪼꼬밍,셀키)",leuni158,르니ㅡ,20,2025-10-18 12:58:44.0,['T식공감'],2025-10-18T10:21:10Z,soop,00810000
288400604,[그린캠프]귀칼..4기빨리...급해.. 소통왕이몽찌의로나마을,secymyong,묭씨,20,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-18T10:21:10Z,soop,00810000
288430370,후열 솟통! ૮•༝ •ა,yeonew,눈묘,20,2025-10-18 16:50:32.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288426212,[브이메이드] 후열띠띠,pipinstall,민초희,20,2025-10-18 14:01:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-18T10:21:10Z,soop,00810000
288432222,갱12 옴,armjxc7qq5v,갱십,20,2025-10-18 18:01:03.0,"['버추얼', '뉴걸', '신입']",2025-10-18T10:21:10Z,soop,00810000
288428860,[버인협회] 24시간 노방종 하는 날~ 2부 버인집합!!!,choelssu,철쑤_,20,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T10:21:10Z,soop,00810000
288433458,잘지내시죠? 머쓱-;,iyvonnie44,_이보늬,20,2025-10-18 18:46:08.0,"['영국', '신입', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288434724,긴급점호의 송소미,ry0135,송소미!,19,2025-10-18 19:18:55.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-18T10:21:10Z,soop,00810000
288429670,[뉴걸/지학교] 오아님 오락실 크루 면접 31조,yeyo25,예요예요,19,2025-10-18 16:25:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-18T10:21:10Z,soop,00810000
288432110,💛리셋빙고 지옥 시작 w.단미 삭비 야뿌,ziyom2,꾸야,19,2025-10-18 17:59:20.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-18T10:21:10Z,soop,00810000
288431494,[( *¯ ³¯* )♡] 잠깐 슈야랑 데이트하러 /  방셀 팔아요!!!,chanddoz,김늘찬,19,2025-10-18 17:34:13.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-18T10:21:10Z,soop,00810000
288424774,[지학교]  앗뇽,hika12,두미_,19,2025-10-18 13:00:23.0,"['버튜버', '뉴걸', '소통']",2025-10-18T10:21:10Z,soop,00810000
288434264,밥?,sldrps96,지슛~,19,2025-10-18 19:05:19.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-18T10:21:10Z,soop,00810000
288431018,[BEEF] 플레이트업 ! ♥ 방셀 룰렛 33개 /330개 [춘동아리],tjsgml899,또니´,19,2025-10-18 17:11:44.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-18T10:21:10Z,soop,00810000
288425428,[꾸한성/서말리] 그의 따뜻한 상담 ㅎㅎ,top6373,란다_,19,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T10:21:10Z,soop,00810000
288429140,[습레기통] 클로버핏ㅅㅅㅅㅅ1억 가즈아 !!!!!! 33/333룰렛,jamyul2,잼율이,19,2025-10-18 16:01:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288429106,5시) 오아님 오락실 면접 풀트로 대기 20번조 ! 💚,libre1900,리브레ㆍ,19,2025-10-18 16:01:02.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-18T10:21:10Z,soop,00810000
288426262,"《홍신소》 머리 무서운 데 3뚝끼고 훈련하러옴🧊w.홍타쿠,고채린,모야",coukinener,네네르†,18,2025-10-18 14:02:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288429546,"[그린캠프/롤동] 포드림! 배우기 (W. 김드림, 이낭, 쿠리,나봄)",phs6162,찐랑,18,2025-10-18 16:18:38.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-18T10:21:10Z,soop,00810000
288425702,배틀그라운드 배린이랑 치킨먹기 W.시화.매니저님.회장님 _,rlaqjawns114,김긍락,18,2025-10-18 13:42:30.0,"['버추얼', '노래', '종합게임', '토크', '음악']",2025-10-18T10:21:10Z,soop,00810000
288429768,[뉴걸/오락실] 5아 5락실 5디션 5시 시작,seuls2,슬한별,18,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T10:21:10Z,soop,00810000
288428268,🌊뉴걸) 오아님 오락실 면접 : 28조 만조입니다!,tadis6997,만조_,18,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T10:21:10Z,soop,00810000
288430252,[리버티] 아가리서버 마지막 날 !!! | 33/120 룰렛,zuu1028,쮸__,18,2025-10-18 16:45:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-18T10:21:10Z,soop,00810000
288431648,[신입/뉴걸] 오락실 면접대기중~떨리쟈낭~,bsd030,복순덕,18,2025-10-18 17:39:45.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288429954,[습레기통] vs지력 낚시 ck 후원 감사합니다 !,irrilll,이릴_,18,2025-10-18 16:34:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-18T10:21:10Z,soop,00810000
288423658,[뉴걸] 오늘 안하던 거 해봐야지,karieshug,애륑,17,2025-10-18 12:01:46.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-18T10:21:10Z,soop,00810000
288424622,💙버라페 보면서 통발할게요💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,17,2025-10-18 12:55:34.0,"['버추얼', '종합게임', '토크']",2025-10-18T10:21:10Z,soop,00810000
288430586,[100일] 처음 혼자하는 주루마블 / 룰렛 33개 330(연차11) 186개,baru25,바루,17,2025-10-18 16:57:51.0,"['뉴걸', '소통', '신입']",2025-10-18T10:21:10Z,soop,00810000
288430414,야쿠자의 길을 걷는 햄스터. 용과같이 0!!,hamssotta,햄쏘따,17,2025-10-18 16:51:52.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-18T10:21:10Z,soop,00810000
288434092,[AGARI] 8시 아가리숲 섭종콘! / 10월 할로윈 룰렛 33/330 💙,hareu99,하르.,17,2025-10-18 19:01:53.0,[],2025-10-18T10:21:10Z,soop,00810000
288432280,"[뉴걸/강씨세가] 리스폰 완료 ^^,,",jjuppi1022,큐피에요,17,2025-10-18 18:02:13.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288434544,700일 야호~ [아카이브]],owozzz,샤르망,17,2025-10-18 19:13:25.0,"['노래', '아카이브']",2025-10-18T10:21:10Z,soop,00810000
288432186,[지학교 2기생] 룰루랄라 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,17,2025-10-18 18:00:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주! 마쌤 구합니닷..💙,tsumya,츠먀,17,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T10:21:10Z,soop,00810000
288433956,안냐하세요 ..,yejjyu3u,예쮸_,17,2025-10-18 19:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-18T10:21:10Z,soop,00810000
288429898,5시 오아님 오락실 면접,0108916,츄이로,17,2025-10-18 16:33:30.0,"['종합게임', '버추얼', '토크']",2025-10-18T10:21:10Z,soop,00810000
288429814,[뉴걸] 5시오락실면접 13번째 떨려잉 / 🩷시그니처풍 154,darklucy,루루시,17,2025-10-18 16:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-18T10:21:10Z,soop,00810000
288403080,[뉴걸] 롤 뉴비의 T1 VS GEN 경기!,himuru,히무루,17,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288433956,안냐하세요 ..,yejjyu3u,예쮸_,17,2025-10-18 19:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-18T10:21:10Z,soop,00810000
288410730,뉴걸) 빵뿌랑 놀쟈! [19:40 공겜],bbangbbo0,빵뿌0,16,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288425114,[오락실 면접 머기중 25번째] 으먼ㅇ랑늠리ㅏㄴㅇ러ㅣㄴ으 [브이메이드],glossyleaf,글로시_,16,2025-10-18 13:16:01.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-18T10:21:10Z,soop,00810000
288434018,뉴걸) 귀여운 내가 왓서🤍 [33/138/330 11연차],highfeel3391,곽상필0,16,2025-10-18 19:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-18T10:21:10Z,soop,00810000
288430174,후하후하 5시 오락실 크루 면접!,isq1158,구월이_,16,2025-10-18 16:41:31.0,"['버튜버', '롤동', '공연동']",2025-10-18T10:21:10Z,soop,00810000
288427906,"열심히 꾸민 스타듀밸리 W.윤히원,베니,너구리울",meryvtuber,메리*,16,2025-10-18 15:12:28.0,"['버츄얼', '메리', '낮방특공대']",2025-10-18T10:21:10Z,soop,00810000
288424574,"[뉴걸][맞즐쪽지] 다메다메서버 오픈런⭐33/177/330연차11회 [다메다메 실패시,공겜]",rabbit21,깡총총,16,2025-10-18 12:53:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-18T10:21:10Z,soop,00810000
288429186,오락실 면접 준비하긔 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,16,2025-10-18 16:02:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,15,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T10:21:10Z,soop,00810000
288432318,👀 난 두통이 너무 싫어  👀,ryuhena,류헤나,15,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T10:21:10Z,soop,00810000
288432378,잠꾸러기...,tdnlamuron,다시바,15,2025-10-18 18:05:21.0,"['버츄얼', '시바견', '격치원']",2025-10-18T10:21:10Z,soop,00810000
288434096,화제의 마크서버 띵타이쿤 제가한번 해보겠습니다,013001,남유리_,15,2025-10-18 19:01:56.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-18T10:21:10Z,soop,00810000
288427690,해초마을에서 낚은 물고기 회쳐 먹기,dotcha,돗챠,15,2025-10-18 15:04:16.0,"['vr쳇', '풀트', '빙시']",2025-10-18T10:21:10Z,soop,00810000
288433866,❤️ 뉴히비(2.0) 대공개 데뷔방송 o((ω ))o !,hibibi1,김히비_,15,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T10:21:10Z,soop,00810000
288429756,"[뉴걸] 17일차 스타듀벨리 합방 w.메리,베니,너구리울",hiwon22,윤히원,15,2025-10-18 16:28:35.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-18T10:21:10Z,soop,00810000
288432662,오랜만이지!  : 49 /111룰렛,kimnyaggang,김냐깽,15,2025-10-18 18:17:56.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-18T10:21:10Z,soop,00810000
288434156,아 방제 뭐하지(방셀 33룰렛/330연차),kitschyya,키치,15,2025-10-18 19:03:08.0,"['버추얼', '노래', '토크', '고양이']",2025-10-18T10:21:10Z,soop,00810000
288431324,8시 노래대회 연습하러왔어!,ohoh255,유이담,15,2025-10-18 17:27:34.0,"['뉴걸', '버추얼', '노래']",2025-10-18T10:21:10Z,soop,00810000
288430620,"[뉴걸/지학교] 감나무숲 장삼이, 장태공을 꿈꾸다🎣",pring1798,김프링♪,15,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T10:21:10Z,soop,00810000
288431062,오아님 오락실 면접!,azi1253,꽁아지♡,14,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-18T10:21:10Z,soop,00810000
288428986,°.꒰슈타인즈 게이트꒱°˖엘 프사이 콩구르... 내 중2병이 멈추지 않는 탓일까? ㅠ.ㅠ⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-10-18 15:57:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288432414,【 그냥 듣고 싶어♬ 】 10조 콧시 X 나하로 이쪽이애요.,cso1216,나하로,14,2025-10-18 18:06:25.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288430702,[뉴걸/지학교] 오락실 면접,duddj4210,뚜우♡,14,2025-10-18 17:00:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-18T10:21:10Z,soop,00810000
288431706,[습레기통]리셋빙고 많이 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,14,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T10:21:10Z,soop,00810000
288424040,갑자기 배그,jjokkoming,쪼꼬밍_,14,2025-10-18 12:24:55.0,['버추얼'],2025-10-18T10:21:10Z,soop,00810000
288429428,FA 강주이 오아님 오락실 면접[해초마을],lkjh1234,강주이,14,2025-10-18 16:12:15.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-18T10:21:10Z,soop,00810000
288428762,[습레기통] 낚시CK vs지력 낚시로 함 뜨까??? / 베스도전중!,newmayo,새마요,14,2025-10-18 15:49:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-18T10:21:10Z,soop,00810000
288430110,[오락실 면접] 10번째 떨려서 죽을거같아요🥝,seecom2,류새콤,14,2025-10-18 16:40:03.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-18T10:21:10Z,soop,00810000
288429068,[하티아/뉴걸] 스타듀벨리 합방 W. 메리 윤히원 너구리울 [33/330(11연차)/182],veryveny,베니_VENY,14,2025-10-18 16:00:14.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288430656,오락실 면접대기.. ! 화이팅..! 응원부탁드려요..!,zbxm2015,도담히_,14,2025-10-18 16:59:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-18T10:21:10Z,soop,00810000
288433970,"[키치즈] 아가리숲 섭종 콘서트 8시! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,14,2025-10-18 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-18T10:21:10Z,soop,00810000
288431290,💙28일 / 쿠아ck 예선전!! 두가쟈,dbs705,렌디,14,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T10:21:10Z,soop,00810000
288432230,[뉴걸] 주말의 몽,kuang2,망몽!,14,2025-10-18 18:01:15.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288431292,10.18 오아님의 오락실 면접 봄미다,nchachaq7,차큐,14,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288433618,[순혈/뉴걸4일차] 냠냠 버추얼도 먹방이 가능한가요?(방셀확정333/555),noname33,천려희,14,2025-10-18 18:51:41.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-18T10:21:10Z,soop,00810000
288427520,[뉴걸 30일차]할로윈 방셀확정 오픈! 단컷 550/움짤1 단컷2 1465,pumong,우몽.,14,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-18T10:21:10Z,soop,00810000
288430920,[러쉬][뉴걸148일]❣️다메다메서버 오픈런 바로가보쟈❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-18 17:07:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-18T10:21:10Z,soop,00810000
288430202,꾸쟌의 따듯한 상담소[꾸한성]🌰,wooyah21,바먀,14,2025-10-18 16:42:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-18T10:21:10Z,soop,00810000
288427356,[SHKD] 메펀줘 / 반갑고잉 (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-18 14:55:11.0,"['버츄얼', '종합게임']",2025-10-18T10:21:10Z,soop,00810000
288434236,섹시 청초 눈나 도히짠 😈 할로윈 방셀 33/152개 😈,doheezzan,도히짠,13,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T10:21:10Z,soop,00810000
288434422,아가리섭 섭종콘 가보자! 🌼,sjsr4611,히라__,13,2025-10-18 19:09:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-18T10:21:10Z,soop,00810000
288430618,포켓몬 za 2일차,sunza1122,포포∀,13,2025-10-18 16:58:45.0,"['버추얼', '신입']",2025-10-18T10:21:10Z,soop,00810000
288434160,할로오오옹ㅇ,11234qwert,유멩_,13,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T10:21:10Z,soop,00810000
288430532,263일💛할로윈 룰렛 이쏘💛 안녕! 보고싶어서 와쏘!,dndus8305,꾸르밍_,13,2025-10-18 16:56:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288432820,1주년🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,13,2025-10-18 18:23:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-18T10:21:10Z,soop,00810000
288430518,[뉴걸/다메다메서버] 오픈런!💜,jing5869,김레뮤,13,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T10:21:10Z,soop,00810000
288429368,[뉴걸] 개구리 온리업 프로그 점프 CK (Frog Jump),kkumjjogi,쪽잉,13,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T10:21:10Z,soop,00810000
288429074,"[롤동] 8시 그냥듣고싶어 노래대회 w.슈니💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-18T10:21:10Z,soop,00810000
288430076,[순혈/뉴걸]140일🐰오아님의 오락실 면접 14번팀 순서!,mikkeu929,서여린,13,2025-10-18 16:38:54.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-18T10:21:10Z,soop,00810000
288431408,"[뉴걸1일차/브이메이드] 새로운 오빵이 급구💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,13,2025-10-18 17:30:49.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-18T10:21:10Z,soop,00810000
288434038,[아가리의SOOP] 섭종콘서트 섭주시점 ~! 💛🦊 [ AGARI ],nnagongju54,한예림,13,2025-10-18 19:01:00.0,"['버츄얼', '한예림']",2025-10-18T10:21:10Z,soop,00810000
288434434,안녕 애두라 👻할로윈 단컷 529개👻 29/290개 연차있음  #뇌녹즈,rkdmsrnt,청링고,13,2025-10-18 19:10:10.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-18T10:21:10Z,soop,00810000
288428610,뉴걸 렌링이에요,rp1227,렌링,13,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288434206,[조적단] 저녁의하루 🍀,ruringruming,하링!,13,2025-10-18 19:04:01.0,"['조적단', '뉴걸', '버추얼', '소통', '배그']",2025-10-18T10:21:10Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 오픈런!,yanppi,얀삐_,13,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T10:21:10Z,soop,00810000
288426656,[ 뉴걸 / 오뚝이 ] 말랑 스쿼드 하기 전 소통  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,12,2025-10-18 14:20:01.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-18T10:21:10Z,soop,00810000
288322850,[라스텔/뉴걸] 자고 이써요 Zzz... (노방종 50/51),anz4nz,안즈__,12,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-18T10:21:10Z,soop,00810000
288430516,🐹 오락실 면접 ㄱㄱㄷㄷ 🐹,asdk0110,쏭아야,12,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T10:21:10Z,soop,00810000
288429100,[뉴걸] 하데스2 찍먹 냠,gorongx2,^고롱고롱^,12,2025-10-18 16:00:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288432194,[BEEF] 플레이트 업 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-10-18 18:00:34.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-18T10:21:10Z,soop,00810000
288430860,[쪼동아리] 다메다메 서버 오픈런합미다 사상초유의 벌칙이 이써요?.? ❣️10월방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,12,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T10:21:10Z,soop,00810000
288427686,목 쉰자의 노래연습...,byaring,뱌링,12,2025-10-18 15:04:14.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-18T10:21:10Z,soop,00810000
288434158,[48일차 뉴걸] 부상투혼 노래 대회 연습💙(룰렛 33 11연차 330),mangmyangcho,망먕초,12,2025-10-18 19:03:08.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288432104,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,12,2025-10-18 17:58:59.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288431264,[시네티] 아 노가리가 너무 맛나서 드라마 못봄💙첫 와루도 방셀 33개/330개 + 확정권 있음,popo1118,심포님,12,2025-10-18 17:24:38.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288427482,[LAC/Hz엔터/백스테이지] 내 힘들다,rkgus99,김혜나_,12,2025-10-18 14:59:37.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-18T10:21:10Z,soop,00810000
288432154,"포토샵 유치원! 124개에 첫작품드려요..🤍 100개, 500개룰렛🤍",2nang2,이낭♥,11,2025-10-18 17:59:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-18T10:21:10Z,soop,00810000
288431546,어비스 레이드 숙제! (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-10-18 17:35:47.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-18T10:21:10Z,soop,00810000
288430756,[세이호] 오락실 면접 대기 중,jjjhhh0034,세이호_,11,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288434150,반갑습니다,rang2mong,랑이몽_,11,2025-10-18 19:02:55.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-18T10:21:10Z,soop,00810000
288433932,[플랜비 연습생] 방제,d0hxe823,소호_,11,2025-10-18 18:59:37.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-18T10:21:10Z,soop,00810000
288432314,[💫46일] 첫 풀트 소통데이 떨려 ..   [방셀 확정 555/ ! 역조공 이벤트] ],moona00,나월_,11,2025-10-18 18:03:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-18T10:21:10Z,soop,00810000
288430588,"[뉴걸] 나는 방송 쌀먹해 숲 버추얼들이 오디오를 채우는 방송! / 33,142,330할로윈 한정 방셀 판매 중",moonngnung,모서리ㄱ,11,2025-10-18 16:57:57.0,"['버튜버', '뉴걸', '신입', '소통', '모서리']",2025-10-18T10:21:10Z,soop,00810000
288433006,🤍저랑 놀아주세요🤍,ncute1311,함단디,11,2025-10-18 18:30:07.0,"['버튜버', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288432074,[같이보기] 아저씨 보면서 밥 먹기,nhaesi17,해시,11,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T10:21:10Z,soop,00810000
