broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288443218,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,24,2025-10-18 23:15:54.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-18T22:19:42Z,soop,00810000
288434160,다이아 서버 마지막 날,11234qwert,유멩_,24,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T22:19:42Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,23,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T22:19:42Z,soop,00810000
288434236,shape of dreams 켠왕 미션 w.컵치킨 흰동 희희덕 도히짠,doheezzan,도히짠,22,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T22:19:42Z,soop,00810000
288429768,[뉴걸] 다메다메 오픈런,seuls2,슬한별,22,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T22:19:42Z,soop,00810000
288444668,뉴걸] 민심 안 좋은 게임하기 [여제의 탄생],naonfromsea,나온!,20,2025-10-19 00:20:01.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-18T22:19:42Z,soop,00810000
288440326,🧡저티어 풀스타 신청자 정리하기🧡,neez0611,니즈__,20,2025-10-18 21:38:23.0,"['니즈', '소통', '버추얼']",2025-10-18T22:19:42Z,soop,00810000
288431706,[습레기통]리셋빙고 그만 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,19,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T22:19:42Z,soop,00810000
288433866,❤️뉴히비 기념 모닝방송,hibibi1,김히비_,18,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T22:19:42Z,soop,00810000
288438286,🍑힐링 좀 해야겠어요 진짜로🍑,jjgod9312,슨미.,18,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-18T22:19:42Z,soop,00810000
288443918,다이아를 캐러 왔습니다 💛API도와주세요💛 [다메다메서버],wkdrn0405,단비가최고야,18,2025-10-18 23:48:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-18T22:19:42Z,soop,00810000
288430756,[세이호] 방송 6주년,jjjhhh0034,세이호_,17,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T22:19:42Z,soop,00810000
288406436,[습레기통/96시간 노방종] 멩이 노방종 해야디 ...,ju010228,쥬멩이,17,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T22:19:42Z,soop,00810000
288361566,[노방종] 히피,hipiii,히피,16,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-18T22:19:42Z,soop,00810000
288423606,24시간 노방종 시작! 리포 R.E.P.O 같이 할래요?? [스토리],lero0830,도빙_,14,2025-10-18 12:00:08.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-18T22:19:42Z,soop,00810000
288424158,"노방종ing,, 24시간 시작이였는데 왜 아직도 24시간???",sim222,포로미_,14,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T22:19:42Z,soop,00810000
288432318,💎다메다메 서버 / ㅎ... 벌칙 절대 안하기로 맘먹었는데..💎,ryuhena,류헤나,13,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T22:19:42Z,soop,00810000
288403080,"[뉴걸] 노방종 마지막 날,,,",himuru,히무루,13,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T22:19:42Z,soop,00810000
288443452,☁️ 흠...│시그풍 나왔어요!,kawaiiazu,아즈_,13,2025-10-18 23:25:37.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-18T22:19:42Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,13,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T22:19:42Z,soop,00810000
288438260,[신입뉴걸] 다메다메 서버 ...중33개 룰렛,datomi428,챔루,12,2025-10-18 20:45:20.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-18T22:19:42Z,soop,00810000
288436204,다메서버 입주!  빵이나 상자나 도와주실분.... ☆ミ,sangchu541,천상츄,12,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T22:19:42Z,soop,00810000
288431290,💙28일 / 다메다메서버 아 노방종 공겜마렵다,dbs705,렌디,12,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T22:19:42Z,soop,00810000
288128184,"뉴걸/ 잔잔 작업뱅/노방종12일차 시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T22:19:42Z,soop,00810000
288447500,【×͜×】💙발로란트 재활 - ̗̀(//・-・//) ̖́- | 베스 신청했어요💙,g0ldystar,묭땅,11,2025-10-19 04:35:44.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-18T22:19:42Z,soop,00810000
288434036,"왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요? [컵치킨, 도히짠, 흰동]",poippoi52,희희덕,11,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T22:19:42Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 배린이 배그중! 미션환영❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-18T22:19:42Z,soop,00810000
288448408,[지학교/뉴걸] 굿몰닝 앗추엉 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,11,2025-10-19 07:00:08.0,"['지학교', '노래', '소통', '버추얼', '낮방']",2025-10-18T22:19:42Z,soop,00810000
288431292,10.18 후열 해초마을,nchachaq7,차큐,10,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T22:19:42Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,10,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T22:19:42Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,10,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T22:19:42Z,soop,00810000
288444254,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메 서버 💜,nsmfqha2057,윤세아_,9,2025-10-19 00:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-18T22:19:42Z,soop,00810000
288447052,(단기간 금주선언 8일차 입 아프니까 총 좀 쏠게요#DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,9,2025-10-19 03:36:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-18T22:19:42Z,soop,00810000
288441194,[다메다메] 입장!!,kimtalggy,킴딸기,8,2025-10-18 22:03:30.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-18T22:19:42Z,soop,00810000
288448044,와 꿀잠잤다 배그할사람 있나욥 ( 본방 저녁 8시 ),rlaqjawns114,김긍락,8,2025-10-19 06:09:56.0,"['버추얼', '노래', '종합게임', '토크', '음악']",2025-10-18T22:19:42Z,soop,00810000
288448444,[플랜비 연습생] 신청곡 무료,d0hxe823,소호_,7,2025-10-19 07:05:19.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-18T22:19:42Z,soop,00810000
288444326,[뉴걸/10일차] 사장님 도박은 재미로 하셔야 합니다🎰 [33/330 룰렛],tkenrtjsl47,헤이지˚,7,2025-10-19 00:04:14.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-18T22:19:42Z,soop,00810000
288437846,[로나마을] 냥,sick0402,갱이쁨,6,2025-10-18 20:34:18.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-18T22:19:42Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,6,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T22:19:42Z,soop,00810000
288448542,일요일 - SUNO 프롬 제작기 사용법,vmsystem,서스스_공식,5,2025-10-19 07:18:19.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-18T22:19:42Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-18T22:19:42Z,soop,00810000
288124098,노방종이 안끝난다이  [노방종 13일차] 맞즐쪽지,alstjr980314,히수레,4,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-18T22:19:42Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,4,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-18T22:19:42Z,soop,00810000
288432114,[뉴걸]4일차 ! 24시간 노방종 중 ㅠ-ㅠ!!,n0716foryou,퍼푸냥,4,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T22:19:42Z,soop,00810000
288435998,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-18-SAT 유튜브 치지직 동출,allure282,리르♥,3,2025-10-18 19:56:19.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-18T22:19:42Z,soop,00810000
288447256,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 04:03:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T22:19:42Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T22:19:42Z,soop,00810000
