broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288423606,24시간 노방종 시작! 리포 R.E.P.O 같이 할래요?? [스토리],lero0830,도빙_,12,2025-10-18 12:00:08.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-18T23:19:26Z,soop,00810000
288431290,💙28일 / [다메다메서버] 자고 이따올게요,dbs705,렌디,12,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T23:19:26Z,soop,00810000
288403080,"[뉴걸] 노방종 마지막 날,,,",himuru,히무루,12,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T23:19:26Z,soop,00810000
288438260,[신입뉴걸] 다메다메 서버 ...중33개 룰렛,datomi428,챔루,11,2025-10-18 20:45:20.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-18T23:19:26Z,soop,00810000
288447500,【×͜×】💙발로란트 재활 - ̗̀(//・-・//) ̖́- | 베스 신청했어요💙,g0ldystar,묭땅,11,2025-10-19 04:35:44.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-18T23:19:26Z,soop,00810000
288431292,10.18 후열 해초마을,nchachaq7,차큐,11,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T23:19:26Z,soop,00810000
288434036,"왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요? [컵치킨, 도히짠, 흰동]",poippoi52,희희덕,11,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T23:19:26Z,soop,00810000
288436204,다메서버 입주!  빵이나 상자나 도와주실분.... ☆ミ,sangchu541,천상츄,10,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T23:19:26Z,soop,00810000
288128184,"뉴걸/자러간다에요!4시에올게!!/노방종12일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T23:19:26Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버! 고급상자 까고싶어요 ㅠ❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-18T23:19:26Z,soop,00810000
288448408,[지학교/뉴걸] 굿몰닝 노래뱅 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,10,2025-10-19 07:00:08.0,"['지학교', '노래', '소통', '버추얼', '낮방']",2025-10-18T23:19:26Z,soop,00810000
288444326,[뉴걸/10일차] 사장님 도박은 재미로 하셔야 합니다🎰 [33/330 룰렛],tkenrtjsl47,헤이지˚,9,2025-10-19 00:04:14.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-18T23:19:26Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T23:19:26Z,soop,00810000
288448008,🦁뉴걸🦁많은 일을 잊기 위한  소통🦁,ktlaqls000,사자º,8,2025-10-19 06:02:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-18T23:19:26Z,soop,00810000
288447052,(단기간 금주선언 8일차 입 아프니까 총 좀 쏠게요#DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,8,2025-10-19 03:36:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-18T23:19:26Z,soop,00810000
288448044,꿀잠자고 배그 버스받기  W.공서영님 ( 본방 저녁 8시 ),rlaqjawns114,김긍락,8,2025-10-19 06:09:56.0,"['버추얼', '노래', '종합게임', '토크', '음악']",2025-10-18T23:19:26Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,7,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T23:19:26Z,soop,00810000
288444254,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메 서버 💜,nsmfqha2057,윤세아_,6,2025-10-19 00:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-18T23:19:26Z,soop,00810000
288448632,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-19 07:33:15.0,"['소통', '뉴걸']",2025-10-18T23:19:26Z,soop,00810000
288124098,노방종이 안끝난다이  [노방종 13일차] 맞즐쪽지,alstjr980314,히수레,5,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-18T23:19:26Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,5,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-18T23:19:26Z,soop,00810000
288449012,공겜 리썰컴퍼니 대회 운영준비,eunsuchu,츄리나,4,2025-10-19 08:16:21.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T23:19:26Z,soop,00810000
288432114,[뉴걸]4일차 ! 24시간 노방종 중 ㅠ-ㅠ!!,n0716foryou,퍼푸냥,4,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T23:19:26Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,4,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-18T23:19:26Z,soop,00810000
288448930,"소소한 작업뱅 노가리 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,3,2025-10-19 08:05:38.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-18T23:19:26Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,3,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T23:19:26Z,soop,00810000
288449018,아침뱅,kssun2069,leto_,2,2025-10-19 08:17:31.0,[],2025-10-18T23:19:26Z,soop,00810000
288447256,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 04:03:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T23:19:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T23:19:26Z,soop,00810000
