broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288427478,4시)꽁트리 가게사장님 정하기 토너먼트,jey422,뢴트게늄,273,2025-10-18 14:59:33.0,"['왁타버스', '뢴트게늄', '고멤', '이세돌매니저', '소녀전선2']",2025-10-18T06:30:23Z,soop,00810000
288426004,아는 누님에 뉴걸분들을 모셨습니다 [조적단],angyoa5,앙요,220,2025-10-18 13:55:23.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-18T06:30:23Z,soop,00810000
288425192,[블리즈] 왁굳님 아르마 훈련소 입대,doormomo,문모모,196,2025-10-18 13:19:56.0,"['블리즈', '버츄얼', '썩겜동', '제우스', '왁치동']",2025-10-18T06:30:23Z,soop,00810000
288421250,[버컴] 주말 아침 키이세,0e0e4e,키이세,174,2025-10-18 09:00:15.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-18T06:30:23Z,soop,00810000
288427358,[고래상사] 하잉,dmng50,빵땅콩,138,2025-10-18 14:55:16.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-18T06:30:23Z,soop,00810000
288424752,[뻐스시간] 이제 슬슬 방송감 잡아야하는 사람,singu64,싱유,137,2025-10-18 13:00:04.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-18T06:30:23Z,soop,00810000
288423316,신의상 풀트  [🎃33개 룰렛OPEN (330개 11연차)],kaam0802,카아암,136,2025-10-18 11:42:21.0,"['노래', '뉴걸', '소통']",2025-10-18T06:30:23Z,soop,00810000
288424174,🍒아르마딜로 훈련소 출격,yeda1224,예다.,121,2025-10-18 12:31:49.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-18T06:30:23Z,soop,00810000
288423612,왁굳님 아르마 훈련소 !!!!,hachi97,하치_HACHI,119,2025-10-18 12:00:12.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-18T06:30:23Z,soop,00810000
288424780,아르마3 모범 훈련생이 되기,kirababy2,유키라,117,2025-10-18 13:00:29.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-18T06:30:23Z,soop,00810000
288425166,오랜만의 낮방 그리구  아르마 3  교육,toocats,투냥츠_,106,2025-10-18 13:18:00.0,"['투냥츠', '아르마', '우왁굳']",2025-10-18T06:30:23Z,soop,00810000
288426162,탈락도 락인가요? 💤,zamgyeol,잠결.,104,2025-10-18 14:00:13.0,"['잠결', '무파', '홍신소']",2025-10-18T06:30:23Z,soop,00810000
288425120,아르마 훈련소,hinqocorv,힌콕,101,2025-10-18 13:16:17.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-10-18T06:30:23Z,soop,00810000
288423494,빵굽다에옹 2시 아르마3 훈련생 참가! /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,96,2025-10-18 11:54:07.0,"['뉴걸', '홍신소']",2025-10-18T06:30:23Z,soop,00810000
288421892,[뻐스시간] 제우스 2차 합격자 멤버 알아보기,callmeharuby,하루비_,93,2025-10-18 10:00:41.0,"['소통', '버추얼', '뻐스시간', '제우스2차합격', '세구픽']",2025-10-18T06:30:23Z,soop,00810000
288424134,gksrmfdldksTjwudy,moolchoco,물초코,88,2025-10-18 12:30:32.0,"['물건적본진', '지력사무소']",2025-10-18T06:30:23Z,soop,00810000
288424786,[수니그룹 수니문] 노래를 깎으라고 하시기에🍀룰렛 26/126/426,bibitrue,비쥬_,87,2025-10-18 13:00:38.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-18T06:30:23Z,soop,00810000
288424648,3시 반 ~ 아저씨 안본눈 상영회 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,86,2025-10-18 12:56:43.0,"['뉴걸', '삼국지', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288425864,2시) 왁굳님의 아르마 훈련생 히힛,sikhye1004,거대별,79,2025-10-18 13:50:30.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-18T06:30:23Z,soop,00810000
288426010,[베이블루] 네 곁에 있을 아씨야,lighthoong,설홍,77,2025-10-18 13:55:37.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-18T06:30:23Z,soop,00810000
288425278,2시) 아르마 훈련소 레츠고,imganzino,히누히누,74,2025-10-18 13:23:57.0,"['뉴걸', '버추얼', '신입']",2025-10-18T06:30:23Z,soop,00810000
288425784,안뇽안뇽 죽다살아난사람이야~,lilith1211,리리스_,69,2025-10-18 13:46:44.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-18T06:30:23Z,soop,00810000
288424776,2시) 지앤님 덕스궁 주술회전편 안본눈끼리 소통이 가능하다고 ?  w. 지앤 두미 글로시 🤎,5959700,라무♥,68,2025-10-18 13:00:26.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-18T06:30:23Z,soop,00810000
288424790,할 거 없으면 뿌요 보러 와,puyo0805,뿌요,65,2025-10-18 13:00:57.0,"['버츄얼', '신입']",2025-10-18T06:30:23Z,soop,00810000
288425018,2시) 아르마 훈련생 래츄꼬,usharko0o0,유샥크,63,2025-10-18 13:11:20.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-18T06:30:23Z,soop,00810000
288424762,3주년 콘서트 후열 뒤풀이입니댯~!,emei6259,이메이,59,2025-10-18 13:00:11.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-18T06:30:23Z,soop,00810000
288426072,3시 홍신소 리빌딩 살아남을수 있을까?? ,rjsdnr115,고채린,59,2025-10-18 13:57:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-18T06:30:23Z,soop,00810000
288425684,2시) 제우스 2차 합격자는 과연 아르마도 잘할까?,cocomizzang,코코미짱,57,2025-10-18 13:41:11.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-18T06:30:23Z,soop,00810000
288425930,지옥의 프로토스 컨트롤 연습..,haroha,하로하!,57,2025-10-18 13:53:13.0,"['블루점프', '노래', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288426060,🦴아저씨 안 본 눈 강아지🦴,harivrecord,하리_HARI,56,2025-10-18 13:57:35.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-18T06:30:23Z,soop,00810000
288425972,[홍신소]루리눈 리빌딩에 살아남을수 있을것인가!!,liluelee12,리루리_,55,2025-10-18 13:54:31.0,"['버츄얼', '감나무', '홍신소', '뉴걸', '제우스']",2025-10-18T06:30:23Z,soop,00810000
288422674,[버인협회] 메가봉크 | 3D 뱀서류 랍니다,kkyubog,뀨복,52,2025-10-18 11:00:20.0,"['마병대', '버추얼', '수색소대']",2025-10-18T06:30:23Z,soop,00810000
288423628,13일차) 2시) 아르마 버튜버 훈련소!!!,aengduwoo,우앵두!,52,2025-10-18 12:00:46.0,"['고세구', '지하돌', '우앵두', '버튜버', '아르마']",2025-10-18T06:30:23Z,soop,00810000
288424098,아르마3 훈련생 참가!/내일 3d 첫공개,moonbi0621,문비☆,50,2025-10-18 12:29:13.0,"['버추얼', '순혈', '뉴걸']",2025-10-18T06:30:23Z,soop,00810000
288422864,🖤주인님 찾아요 stray🖤&lt;오늘만 시그방셀 긴글!채팅창 공지 화긴&gt;,gio12025,류채아,48,2025-10-18 11:13:22.0,"['버추얼', '황보옥주', '소통']",2025-10-18T06:30:23Z,soop,00810000
288426544,[강씨세가] 3시 깐치원 첫 수업 💙,hani0320,강하나_,48,2025-10-18 14:15:31.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-18T06:30:23Z,soop,00810000
288422644,도플갱어 찾기!,bttolang,바또랑,46,2025-10-18 10:59:04.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-18T06:30:23Z,soop,00810000
288425494,2시) 아르마 훈련소 !!!!!!,wggumteuli,왕꿈틀이__,45,2025-10-18 13:33:02.0,"['왕꿈틀이', '버튜버']",2025-10-18T06:30:23Z,soop,00810000
288422262,[메르헨] 네링와따 ( 룰렛 33 / 330 ),nering0117,네링_,44,2025-10-18 10:29:54.0,"['노래', '라이브']",2025-10-18T06:30:23Z,soop,00810000
288425382,아르마 훈련소 입대하는 날,nokcho999,_녹초,44,2025-10-18 13:29:16.0,"['버츄얼', '버튜버']",2025-10-18T06:30:23Z,soop,00810000
288424142,아르마 훈련병 빈스입니다!,psb010203,빈스9,42,2025-10-18 12:30:45.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-18T06:30:23Z,soop,00810000
288424830,[털즈란] 털의 제 1검 피치 해초마을 파이리 잡기 노방종..!!소리 울려라..,nslah830,피치:3,42,2025-10-18 13:02:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-18T06:30:23Z,soop,00810000
288423364,4시 양치원 롤 자랭수업,wellro314,김웰로,42,2025-10-18 11:44:46.0,"['김웰로', '버추얼', '종합게임']",2025-10-18T06:30:23Z,soop,00810000
288426186,비 오는 날엔 더 보고 싶은 방송 | 팬가입 시 노래 1곡 ❤,kkyren,키렌♬,41,2025-10-18 14:00:34.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-18T06:30:23Z,soop,00810000
288424356,옆동네 친구랑 리나메3,sshh135,이야__,40,2025-10-18 12:42:10.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-10-18T06:30:23Z,soop,00810000
288424676,아르마 훈련소 : 내 총구가 멈추지 않는 탓일까 ㅜ.ㅜ,plincess,플리ㆍ,40,2025-10-18 12:57:55.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-18T06:30:23Z,soop,00810000
288425466,왁굳님께 아르마 훈련받기!!! :3  33/300 11연차,eirene0326,에이레네,39,2025-10-18 13:31:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-18T06:30:23Z,soop,00810000
288426846,[홍신소] 아파서 쉬고 왔더니 집이 무너지려고 해요... 홍신소 리빌딩 기다리,jjoasseo13,죠아써,34,2025-10-18 14:29:52.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-18T06:30:23Z,soop,00810000
288427502,적게 자고 일찍 방송 켠 백송이 왔어,backsongorv,백송_,34,2025-10-18 15:00:00.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-18T06:30:23Z,soop,00810000
288422692,해초마을 자작나무 숲 지박령 ㅇㅅㅇ/,churahee,츄라희,33,2025-10-18 11:01:15.0,"['노래', '소통', '버츄얼']",2025-10-18T06:30:23Z,soop,00810000
288427724,6시30분 펀딩시작) 망야배 [습레기통]vs지력사무소 러시안피싱 CK,habee511,망야_,33,2025-10-18 15:05:22.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-18T06:30:23Z,soop,00810000
288407792,나 다시 와써,youxhh,미코!,33,2025-10-17 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-18T06:30:23Z,soop,00810000
288424928,넌 던파해! 난 노래할게! 응원봉만 흔들어! ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,31,2025-10-18 13:06:59.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-18T06:30:23Z,soop,00810000
288424388,시체를 치우는중.. 🐇,ocha54,오챠,31,2025-10-18 12:44:11.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-18T06:30:23Z,soop,00810000
288427634,안뇽 주말이당!,imha22,임하밍,29,2025-10-18 15:02:53.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-18T06:30:23Z,soop,00810000
288425342,"2시) 덕스궁 4화 주술회전 (w. 포도따, 글로시, 두미, 라무)",jiand0502,지앤*,29,2025-10-18 13:27:26.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-18T06:30:23Z,soop,00810000
288426840,축제는 영어로 페스티발,ttmdqjarj,곶곶이,28,2025-10-18 14:29:39.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-18T06:30:23Z,soop,00810000
288424120,온도니 온도니 궁딩이 빵딩이때리기,rum1021,치포,28,2025-10-18 12:30:13.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-18T06:30:23Z,soop,00810000
288426682,홍신소 리빌딩.. 아눙이는 과연 😭,015234,아눙,27,2025-10-18 14:21:28.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-18T06:30:23Z,soop,00810000
288426876,[버인협회] 급하게왔습니다 !!,hibby1004,너보링,27,2025-10-18 14:30:41.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-18T06:30:23Z,soop,00810000
288426872,[홍신소/쪼치원] 홍신소 리빌딩.  모야생존.!!,neul0908,모야¿,27,2025-10-18 14:30:30.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-18T06:30:23Z,soop,00810000
288423000,주말 칼바람 팬시참 🤍🩵 할로윈 이벤트 방셀 정가o,zlawns1127,김리루,27,2025-10-18 11:22:14.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-18T06:30:23Z,soop,00810000
288425804,왁굳님 아르마 3  / 데뷔 13일차 뉴비,ddidduddiddu,띠뜨띠뜨공쥬,26,2025-10-18 13:47:43.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-18T06:30:23Z,soop,00810000
288424940,아르마3 버튜버 훈련소 모범생 예정 투미츠 ❤,xnalcm004,투미츠,25,2025-10-18 13:07:43.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-18T06:30:23Z,soop,00810000
288426256,[AGARI]  낮 솜❤️AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,25,2025-10-18 14:02:26.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288425634,[순혈/뉴걸] 고정시청자 0명.. 유입 오빵이 구함🤍,dolluphin,돌루핀,25,2025-10-18 13:39:33.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-18T06:30:23Z,soop,00810000
288427424,[꾸한성] 20분 늦는다해놓고 정시에 와버리기 👻 !룰렛,mimmya0203,밈먀,24,2025-10-18 14:58:04.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-18T06:30:23Z,soop,00810000
288424904,2시 우왁굳님 아르마 훈련소!!! /ュ린캠프,mnomno55,루디딕,24,2025-10-18 13:05:56.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-18T06:30:23Z,soop,00810000
288427168,5시) 오아님 오락실 면접,siioyeyo,시오∋,24,2025-10-18 14:47:10.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-18T06:30:23Z,soop,00810000
288427574,[홍신소] 리빌딩..! 살아남을 수 있을것인가,sagesv,세이지.,24,2025-10-18 15:01:09.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-18T06:30:23Z,soop,00810000
288425732,2시) 아르마3 훈련소 참가합니다.,shandyhan,섄디한,23,2025-10-18 13:43:54.0,[],2025-10-18T06:30:23Z,soop,00810000
288427690,오랜만에 풀트! 오레노 턴,dotcha,돗챠,23,2025-10-18 15:04:16.0,"['vr쳇', '풀트', '빙시']",2025-10-18T06:30:23Z,soop,00810000
288424756,"[뉴걸/지학교] 공겜 합니다 Mr. Hopps playhouse / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,23,2025-10-18 13:00:08.0,"['버추얼', '뉴걸', '지학교', '공포게임']",2025-10-18T06:30:23Z,soop,00810000
288424138,[호라이즌] 밤!💣 l 레제방셀 정가 500개,hario0322,하리오★,22,2025-10-18 12:30:42.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-18T06:30:23Z,soop,00810000
288427866,W҉O҉R҉K҉,dandapbug0,단답벌레.,21,2025-10-18 15:11:22.0,"['왁타버스', '고멤', '단답벌레']",2025-10-18T06:30:23Z,soop,00810000
288427386,잔잔해요  [버인협회],donggeul2,호미밍,21,2025-10-18 14:56:29.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-10-18T06:30:23Z,soop,00810000
288424158,엉덩이때리기.. 후후 다주겄다 (w. 엄청많음),sim222,포로미_,21,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T06:30:23Z,soop,00810000
288421878,"[지학교/뉴걸]소통할 오빵이 있나오 33,145,330(11연차) 방셀맛집,확정o",hpwmn789,♡코스모,21,2025-10-18 10:00:25.0,"['소통', '지학교', '라디오']",2025-10-18T06:30:23Z,soop,00810000
288426212,[브이메이드] 카서스 스트리머의 무료 노래방,pipinstall,민초희,21,2025-10-18 14:01:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-18T06:30:23Z,soop,00810000
288407474,💗노방종 룰렛 ( 16시에 옴니다! ),bolidam,보리담,20,2025-10-17 19:55:12.0,"['러키비키', '롤동', '보리담']",2025-10-18T06:30:23Z,soop,00810000
288423658,[뉴걸] 오늘 안하던 거 해봐야지,karieshug,애륑,20,2025-10-18 12:01:46.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-18T06:30:23Z,soop,00810000
288421848,[고독방송] 미드 큰 언니가 라이브 방송하는데 ...,duwoor,모코_,19,2025-10-18 09:58:15.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-18T06:30:23Z,soop,00810000
288424774,"[지학교]  덕스궁 오타쿠속긁기컨텐츠 주술회전편 (w.라무,지앤,글로시,포도따)",hika12,두미_,19,2025-10-18 13:00:23.0,"['버튜버', '뉴걸', '소통']",2025-10-18T06:30:23Z,soop,00810000
288427064,입원하고 방송하는 사람 여기 나 💙,nfortuneshi,샤이렌_EVE,19,2025-10-18 14:41:02.0,"['버츄얼', '뉴걸']",2025-10-18T06:30:23Z,soop,00810000
288424574,"[뉴걸][맞즐쪽지] 배그시참⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,19,2025-10-18 12:53:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-18T06:30:23Z,soop,00810000
288424622,💙ㅎㅇㅎㅇ💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,19,2025-10-18 12:55:34.0,"['버추얼', '종합게임', '토크']",2025-10-18T06:30:23Z,soop,00810000
288427556,잠이 덜깬 숙봉이 왓씁니다,sookbong777,숙봉이,19,2025-10-18 15:00:43.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-18T06:30:23Z,soop,00810000
288401640,[24시간뱅] 사힐런트힐 F 여정기 훈수가능 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-18T06:30:23Z,soop,00810000
288406436,[습레기통/96시간 노방종] 다시 돌아왔습니다.,ju010228,쥬멩이,18,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T06:30:23Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,18,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T06:30:23Z,soop,00810000
288425762,🌙 [강씨세가] 2시 빵댕이 때리기 게임 합방 (스팽키),datil421,문다틸,17,2025-10-18 13:45:31.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-18T06:30:23Z,soop,00810000
288427544,[그린캠프/롤동] 💖 -ˋˏ` 안녕 좋은 주말이야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,16,2025-10-18 15:00:29.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-18T06:30:23Z,soop,00810000
288425688,아르마 입소하러 갑니다,sircharlee,찰리씨,16,2025-10-18 13:41:16.0,"['버추얼', '격치원']",2025-10-18T06:30:23Z,soop,00810000
288425562,✿ 왁굳님 아르마 훈련소에 들어가게 되었습니다 🐾😺,onyu98,에냐_,16,2025-10-18 13:36:19.0,"['랩', '에냐']",2025-10-18T06:30:23Z,soop,00810000
288425114,[덕스궁/주술회전] 이거 잘 모르는데...ㅈㅅ... [브이메이드],glossyleaf,글로시_,15,2025-10-18 13:16:01.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-18T06:30:23Z,soop,00810000
288423138,12일차뉴걸 저점매수할 신사분 ✨,loveuso,스이˚,15,2025-10-18 11:30:50.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-18T06:30:23Z,soop,00810000
288403080,[뉴걸] 노방종으로 목이 다 쉬엇어요,himuru,히무루,15,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T06:30:23Z,soop,00810000
288423608,[러시아녀] 아이링이 챈나 노래 페스티벌 노래 결정합니다,iring2025,아이링IRING,15,2025-10-18 12:00:10.0,"['뉴걸', '러시아', '걸즈원', '노래', '소통']",2025-10-18T06:30:23Z,soop,00810000
288426940,제가 홍신소에서 살아남을 수 있을까요?,niniru,김옥독,15,2025-10-18 14:34:05.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-18T06:30:23Z,soop,00810000
288425428,[꾸한성/서말리] 희또랑 듀쿼드 치킨미션!,top6373,란다_,15,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T06:30:23Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,14,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T06:30:23Z,soop,00810000
288314832,💜노방종 9일차 [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,14,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288424040,원스휴먼,jjokkoming,쪼꼬밍_,14,2025-10-18 12:24:55.0,['버추얼'],2025-10-18T06:30:23Z,soop,00810000
288427530,안녕하다!,thtlago0607,소심해_,14,2025-10-18 15:00:19.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288426798,[꾸한성] 오늘은 무슨일이 해초마을,y0unggam,영감__,14,2025-10-18 14:27:08.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-18T06:30:23Z,soop,00810000
288424872,2시) 왁굳님 아르마 훈련소 입대,yuhatty,유하띠,14,2025-10-18 13:04:29.0,"['버츄얼', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288424746,2시) 와꾸텽 아르마 훈련소!!,hikicomoring,히키☆,13,2025-10-18 12:59:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-18T06:30:23Z,soop,00810000
288425650,"[젬미나/뉴걸] 2시) 궁뎅이때리기합방 (w. 치포, 문다틸, 포로미, 정똥냥, 츠먀, 이깨굴, 도도디)",younamra,유남라,13,2025-10-18 13:40:14.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-18T06:30:23Z,soop,00810000
288425458,"[뉴걸/신입] 스팽키 대회는 1등 노리겠습니당 // 33, 330 룰렛",dododi0005,도도디_,12,2025-10-18 13:31:31.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T06:30:23Z,soop,00810000
288425422,[꾸한성] 오늘 아르마3 입대합니다,sellkey,셀키_,12,2025-10-18 13:30:33.0,"['셀키', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288426438,헥헷헧,mangmaida,망무이,12,2025-10-18 14:10:28.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-18T06:30:23Z,soop,00810000
288322850,[라스텔/뉴걸] 자고 이써요 Zzz... (노방종 50/51),anz4nz,안즈__,11,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-18T06:30:23Z,soop,00810000
288422656,"[순혈/뉴걸] 16일차 소통의 악마 등장 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,11,2025-10-18 10:59:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-18T06:30:23Z,soop,00810000
288428148,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영[뱅글 뚜시 뉴년] [맞즐] ,lastindi,라디_O,11,2025-10-18 15:23:21.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-18T06:30:23Z,soop,00810000
288426776,[홍신소] 홍신소 리빌딩...ㅠ 라율이의 운명은,layule,라율,11,2025-10-18 14:26:11.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-18T06:30:23Z,soop,00810000
288427118,과즙체리 쮸웁쨔압쥽쯉,kysvic2,체리즈,11,2025-10-18 14:44:11.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-18T06:30:23Z,soop,00810000
288427520,[뉴걸 30일차]할로윈 방셀확정 오픈! 단컷 550/움짤1 단컷2 1465,pumong,우몽.,11,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-18T06:30:23Z,soop,00810000
288424788,"[뉴걸 42일차] 치포님 스팽키 합방💙 (w. 문다틸, 포로미, 정똥냥, 유남라, 이깨굴, 도도디)",tsumya,츠먀,11,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T06:30:23Z,soop,00810000
