broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288429152,나 아직 마음의 준비가 되지 않았는데... 너무 떨려...,angrydino,빡룡,49,2025-10-18 16:01:42.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-18T07:19:14Z,soop,00810000
288422644,도플갱어 찾기!,bttolang,바또랑,47,2025-10-18 10:59:04.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-18T07:19:14Z,soop,00810000
288423628,13일차) 2시) 아르마 버튜버 훈련소!!!,aengduwoo,우앵두!,47,2025-10-18 12:00:46.0,"['고세구', '지하돌', '우앵두', '버튜버', '아르마']",2025-10-18T07:19:14Z,soop,00810000
288422262,[메르헨] 네링와따 ( 룰렛 33 / 330 ),nering0117,네링_,47,2025-10-18 10:29:54.0,"['노래', '라이브']",2025-10-18T07:19:14Z,soop,00810000
288424098,아르마3 훈련생 참가!/내일 3d 첫공개,moonbi0621,문비☆,46,2025-10-18 12:29:13.0,"['버추얼', '순혈', '뉴걸']",2025-10-18T07:19:14Z,soop,00810000
288427168,5시) 오아님 오락실 면접,siioyeyo,시오∋,46,2025-10-18 14:47:10.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-18T07:19:14Z,soop,00810000
288425382,아르마 훈련소 입대하는 날,nokcho999,_녹초,46,2025-10-18 13:29:16.0,"['버츄얼', '버튜버']",2025-10-18T07:19:14Z,soop,00810000
288429104,덜덜덜덜덜덜덜덜 (◞‸ ◟),kakazzang,후룽카카,45,2025-10-18 16:00:57.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-18T07:19:14Z,soop,00810000
288424142,아르마 훈련병 빈스입니다!,psb010203,빈스9,45,2025-10-18 12:30:45.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-18T07:19:14Z,soop,00810000
288428976,조곤조곤 소통💜  [🎃33개 룰렛OPEN (330개 11연차)],kaam0802,카아암,43,2025-10-18 15:57:40.0,"['노래', '뉴걸', '소통']",2025-10-18T07:19:14Z,soop,00810000
288426186,버복대 알아보기! 👊🏻💥,kkyren,키렌♬,41,2025-10-18 14:00:34.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-18T07:19:14Z,soop,00810000
288422674,[버인협회] 메가봉크 | 3D 뱀서류 랍니다,kkyubog,뀨복,39,2025-10-18 11:00:20.0,"['마병대', '버추얼', '수색소대']",2025-10-18T07:19:14Z,soop,00810000
288426072,3시 홍신소 리빌딩 살아남을수 있을까?? ,rjsdnr115,고채린,39,2025-10-18 13:57:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-18T07:19:14Z,soop,00810000
288427634,안뇽 주말이당!,imha22,임하밍,38,2025-10-18 15:02:53.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-18T07:19:14Z,soop,00810000
288424830,[털즈란] 털의 제 1검 피치 낮방 인사드립니다 (__),nslah830,피치:3,38,2025-10-18 13:02:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-18T07:19:14Z,soop,00810000
288407792,16:15 닉변핀볼 방셀,youxhh,미코!,38,2025-10-17 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-18T07:19:14Z,soop,00810000
288429270,[강씨세가] 안녕 애두라,cjstkdbsl3,깡담비,35,2025-10-18 16:06:28.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-18T07:19:14Z,soop,00810000
288429136,내가 점프킹이 될 상인가,gosummer,고여름_,35,2025-10-18 16:01:30.0,"['고여름', '버츄얼', '고순경']",2025-10-18T07:19:14Z,soop,00810000
288429408,[홍신소] 홍신소 리빌딩.. 다키는 어떻게... :),yourdarky,다키_,35,2025-10-18 16:11:44.0,"['다키', '버츄얼', '종합게임', '섹시', '홍신소']",2025-10-18T07:19:14Z,soop,00810000
288422692,해초마을 자작나무 숲 지박령 ㅇㅅㅇ/,churahee,츄라희,34,2025-10-18 11:01:15.0,"['노래', '소통', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288426876,[버인협회] 급하게왔습니다 !!,hibby1004,너보링,34,2025-10-18 14:30:41.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-18T07:19:14Z,soop,00810000
288425466,왁굳님께 아르마 훈련받기!!! :3  33/300 11연차,eirene0326,에이레네,34,2025-10-18 13:31:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-18T07:19:14Z,soop,00810000
288424676,아르마 훈련소 : 내 총구가 멈추지 않는 탓일까 ㅜ.ㅜ,plincess,플리ㆍ,34,2025-10-18 12:57:55.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-18T07:19:14Z,soop,00810000
288429052,음식맛있어보이게찍기콘테스트 [브이리지],vllagesasha,사샤ㆍ,33,2025-10-18 15:59:59.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-18T07:19:14Z,soop,00810000
288406436,[습레기통/96시간 노방종] 다시 돌아왔습니다.,ju010228,쥬멩이,33,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T07:19:14Z,soop,00810000
288425688,아르마 입소하러 갑니다,sircharlee,찰리씨,32,2025-10-18 13:41:16.0,"['버추얼', '격치원']",2025-10-18T07:19:14Z,soop,00810000
288425804,4시 뢴트게늄 님이땅 뭐 하끼,ddidduddiddu,띠뜨띠뜨공쥬,32,2025-10-18 13:47:43.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-18T07:19:14Z,soop,00810000
288427386,잔잔해요 [버인협회],donggeul2,호미밍,31,2025-10-18 14:56:29.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-10-18T07:19:14Z,soop,00810000
288423000,주말 칼바람 팬시참 🤍🩵 할로윈 이벤트 방셀 정가o,zlawns1127,김리루,31,2025-10-18 11:22:14.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-18T07:19:14Z,soop,00810000
288427866,W҉O҉R҉K҉,dandapbug0,단답벌레.,30,2025-10-18 15:11:22.0,"['왁타버스', '고멤', '단답벌레']",2025-10-18T07:19:14Z,soop,00810000
288427424,[꾸한성] 20분 늦는다해놓고 정시에 와버리기 👻 !룰렛,mimmya0203,밈먀,30,2025-10-18 14:58:04.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-18T07:19:14Z,soop,00810000
288428394,...,guqlswls123,따스히,30,2025-10-18 15:33:29.0,"['따스히', '여캠', '홍신소']",2025-10-18T07:19:14Z,soop,00810000
288426872,[홍신소/쪼치원] 홍신소 리빌딩.  모야생존.!!,neul0908,모야¿,29,2025-10-18 14:30:30.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-18T07:19:14Z,soop,00810000
288424940,아르마3 버튜버 훈련소 모범생 예정 투미츠 ❤,xnalcm004,투미츠,29,2025-10-18 13:07:43.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-18T07:19:14Z,soop,00810000
288426256,[AGARI]  솜구리 되면 잘해주는데❤️AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,29,2025-10-18 14:02:26.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288424928,넌 던파해! 난 노래할게! 응원봉만 흔들어! ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,29,2025-10-18 13:06:59.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-18T07:19:14Z,soop,00810000
288425342,"2시) 덕스궁 4화 주술회전 (w. 포도따, 글로시, 두미, 라무)",jiand0502,지앤*,28,2025-10-18 13:27:26.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-18T07:19:14Z,soop,00810000
288424388,시체를 치우는중.. 🐇,ocha54,오챠,28,2025-10-18 12:44:11.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-18T07:19:14Z,soop,00810000
288423716,응팔! 5화 !,sldrps96,지슛~,28,2025-10-18 12:04:04.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-18T07:19:14Z,soop,00810000
288407474,💗일어낫더 !! ( 노방종 룰렛,bolidam,보리담,27,2025-10-17 19:55:12.0,"['러키비키', '롤동', '보리담']",2025-10-18T07:19:14Z,soop,00810000
288424904,2시 우왁굳님 아르마 훈련소!!! /ュ린캠프,mnomno55,루디딕,27,2025-10-18 13:05:56.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-18T07:19:14Z,soop,00810000
288426840,축제는 영어로 페스티발,ttmdqjarj,곶곶이,27,2025-10-18 14:29:39.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-18T07:19:14Z,soop,00810000
288428846,[습레기통] 낚....zzzzzzzzzz,o0opha,서라0,26,2025-10-18 15:53:19.0,"['버츄얼', '버추얼', '습레기통']",2025-10-18T07:19:14Z,soop,00810000
288426682,홍신소 리빌딩.. 아눙이는 과연 😭,015234,아눙,25,2025-10-18 14:21:28.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-18T07:19:14Z,soop,00810000
288428326,부서진골반과 부서진컴퓨터로 춰보는 햄스댄스(33/300),hamssotta,햄쏘따,25,2025-10-18 15:30:56.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-18T07:19:14Z,soop,00810000
288426846,[홍신소] 소장님 저 왜 고민하셨어요? 제가 뒷DM보내서 받아주셨나요?,jjoasseo13,죠아써,25,2025-10-18 14:29:52.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-18T07:19:14Z,soop,00810000
288424158,주말인데 로미 보러왕?💗 노방종스타또..,sim222,포로미_,25,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T07:19:14Z,soop,00810000
288429078,"오락실 면접! 2번째 조! 두근두근 (방셀룰렛 33, 330 | 꽝 없 도파민 룰렛 500)",rapja2025,랩자RAPJA,25,2025-10-18 16:00:26.0,"['걸즈원', '3소대', '방셀', '뉴걸', '오락실']",2025-10-18T07:19:14Z,soop,00810000
288429044,어제 모캡합방 재밌었오?,blackchu,난초.,24,2025-10-18 15:59:53.0,"['난초', '버추얼', 'LVU', 'MTZ']",2025-10-18T07:19:14Z,soop,00810000
288424138,[호라이즌] 밤!💣 l 레제방셀 정가 500개,hario0322,하리오★,24,2025-10-18 12:30:42.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288425732,2시) 아르마3 훈련소 참가합니다.,shandyhan,섄디한,22,2025-10-18 13:43:54.0,[],2025-10-18T07:19:14Z,soop,00810000
288424872,2시) 왁굳님 아르마 훈련소 입대,yuhatty,유하띠,22,2025-10-18 13:04:29.0,"['버츄얼', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288425762,🌙 [강씨세가] 후열 짧은 소통,datil421,문다틸,22,2025-10-18 13:45:31.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-18T07:19:14Z,soop,00810000
288424756,"[뉴걸/지학교] 공겜 합니다 Mr. Hopps playhouse / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,22,2025-10-18 13:00:08.0,"['버추얼', '뉴걸', '지학교', '공포게임']",2025-10-18T07:19:14Z,soop,00810000
288401640,[24시간뱅] 사힐런트힐 F 여정기 훈수가능 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,22,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-18T07:19:14Z,soop,00810000
288428294,[고래상사]💙4시 양쌤 자랭수업전에 밥 후딱먹을거에요🐸,kimmaren77,김마렌,21,2025-10-18 15:30:09.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-18T07:19:14Z,soop,00810000
288400604,[그린캠프]11화@ 귀멸의칼날3기 같이보기,secymyong,묭씨,21,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-18T07:19:14Z,soop,00810000
288427690,오랜만에 풀트! 오레노 턴,dotcha,돗챠,21,2025-10-18 15:04:16.0,"['vr쳇', '풀트', '빙시']",2025-10-18T07:19:14Z,soop,00810000
288421878,"[지학교/뉴걸]소통할 오빵이 있나오 33,145,330(11연차) 방셀맛집,확정o",hpwmn789,♡코스모,21,2025-10-18 10:00:25.0,"['소통', '지학교', '라디오']",2025-10-18T07:19:14Z,soop,00810000
288427574,[홍신소] 리빌딩..! 살아남을 수 있을것인가,sagesv,세이지.,21,2025-10-18 15:01:09.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-18T07:19:14Z,soop,00810000
288423658,[뉴걸] 오늘 안하던 거 해봐야지,karieshug,애륑,20,2025-10-18 12:01:46.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-18T07:19:14Z,soop,00810000
288424574,"[뉴걸][맞즐쪽지] 배그시참⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,20,2025-10-18 12:53:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-18T07:19:14Z,soop,00810000
288425562,✿ 왁굳님 아르마 훈련소에 들어가게 되었습니다 🐾😺,onyu98,에냐_,20,2025-10-18 13:36:19.0,"['랩', '에냐']",2025-10-18T07:19:14Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,20,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288424774,"[지학교]  덕스궁 오타쿠속긁기컨텐츠 주술회전편 (w.라무,지앤,글로시,포도따)",hika12,두미_,18,2025-10-18 13:00:23.0,"['버튜버', '뉴걸', '소통']",2025-10-18T07:19:14Z,soop,00810000
288429330,FA 새잎,likey0u,새잎,18,2025-10-18 16:08:25.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-18T07:19:14Z,soop,00810000
288429014,[꾸한성]공겜안하면앙대? ૮₍｡ •᎔• ｡₎ა,so218218,강뿌잉_,17,2025-10-18 15:58:53.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-18T07:19:14Z,soop,00810000
288427520,[뉴걸 30일차]할로윈 방셀확정 오픈! 단컷 550/움짤1 단컷2 1465,pumong,우몽.,17,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-18T07:19:14Z,soop,00810000
288421848,[고독방송] 미드 큰 언니가 라이브 방송하는데 ...,duwoor,모코_,16,2025-10-18 09:58:15.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-18T07:19:14Z,soop,00810000
288427064,입원하고 방송하는 사람 여기 나 💙,nfortuneshi,샤이렌_EVE,16,2025-10-18 14:41:02.0,"['버츄얼', '뉴걸']",2025-10-18T07:19:14Z,soop,00810000
288429090,[뉴걸] 💙,omizuxoxo,오미주_,16,2025-10-18 16:00:34.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-10-18T07:19:14Z,soop,00810000
288429108,[뉴걸] 22일차 할로윈 의상인데... ❤ 33룰렛,sebyeok,시냐비,16,2025-10-18 16:01:03.0,"['신입', '뉴걸', '소통']",2025-10-18T07:19:14Z,soop,00810000
288426798,[꾸한성] 오늘은 무슨일이 해초마을,y0unggam,영감__,16,2025-10-18 14:27:08.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-18T07:19:14Z,soop,00810000
288423608,[러시아녀] 아이링이 떡볶이 먹고 있습니다!!,iring2025,아이링IRING,16,2025-10-18 12:00:10.0,"['뉴걸', '러시아', '걸즈원', '노래', 'asmr']",2025-10-18T07:19:14Z,soop,00810000
288425428,[꾸한성/서말리] 희또랑 듀쿼드 치킨미션!,top6373,란다_,16,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T07:19:14Z,soop,00810000
288424746,2시) 와꾸텽 아르마 훈련소!!,hikicomoring,히키☆,15,2025-10-18 12:59:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-18T07:19:14Z,soop,00810000
288426082,"[젬미나] 말랑컵 첫 연습 (w. 김담담님, 하링님)",kryuuki,크류키,15,2025-10-18 13:57:57.0,[],2025-10-18T07:19:14Z,soop,00810000
288429124,쪼은주말!💛 10월방셀 33/100룰렛 (확정있음),m0gu59,모구,15,2025-10-18 16:01:11.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-18T07:19:14Z,soop,00810000
288427530,배그 피드백 받기 ! (w.부바쌤),thtlago0607,소심해_,15,2025-10-18 15:00:19.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288428998,습레기통 vs 지력 낚시CK!!! [습레기통] ☘️,gkxl1004,하티하티,15,2025-10-18 15:58:18.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-18T07:19:14Z,soop,00810000
288403080,[AGARI SOOP] 섭종 하루 전... 세상이 끝나가... (API 한정방셀 D-2 92/1920/5000),himuru,히무루,15,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288426438,헥헷헧,mangmaida,망무이,15,2025-10-18 14:10:28.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-18T07:19:14Z,soop,00810000
288429134,💙 안녕하세요! 5시 오락실 면접,yuna812,채윤아,15,2025-10-18 16:01:26.0,"['뉴걸', '신입', '배그', '발로']",2025-10-18T07:19:14Z,soop,00810000
288426262,《홍신소》 네네르 함께해오🧊,coukinener,네네르†,14,2025-10-18 14:02:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288424040,원스휴먼,jjokkoming,쪼꼬밍_,14,2025-10-18 12:24:55.0,['버추얼'],2025-10-18T07:19:14Z,soop,00810000
288423138,12일차뉴걸 저점매수할 신사분 ✨,loveuso,스이˚,14,2025-10-18 11:30:50.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-18T07:19:14Z,soop,00810000
288424622,💙ㅎㅇㅎㅇ💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,14,2025-10-18 12:55:34.0,"['버추얼', '종합게임', '토크']",2025-10-18T07:19:14Z,soop,00810000
