broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288440074,음원 주시오,ttmdqjarj,곶곶이,110,2025-10-18 21:32:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-18T13:25:07Z,soop,00810000
288425864,행복배그💜 옥맨X밧드X거대별X빙밍,sikhye1004,거대별,105,2025-10-18 13:50:30.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-18T13:25:07Z,soop,00810000
288424142,7시 버라페 보기 으헤헤헤ㅔㅎ,psb010203,빈스9,104,2025-10-18 12:30:45.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-18T13:25:07Z,soop,00810000
288426484,화이팅해보자~!,calinya,카린야,103,2025-10-18 14:12:42.0,"['천마', '버츄얼', '흑룡']",2025-10-18T13:25:07Z,soop,00810000
288433312,겜 w. 리타 누눙지 야옹민지,jeongwazzang,정와,100,2025-10-18 18:41:49.0,"['버추얼', '버츄얼', '해초마을']",2025-10-18T13:25:07Z,soop,00810000
288438848,안넝안넝,nyanyavkr2,냐냐,98,2025-10-18 21:00:42.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-18T13:25:07Z,soop,00810000
288431400,"[지력] 지력vs습레기통 낚시CK 🐟⭐룰렛33,330",niniming,니니밍,92,2025-10-18 17:30:38.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-18T13:25:07Z,soop,00810000
288429408,[레포데2 합방] 부부사기단 + 피해자 2명 합방,yourdarky,다키_,89,2025-10-18 16:11:44.0,"['다키', '버츄얼', '종합게임', '섹시', '홍신소']",2025-10-18T13:25:07Z,soop,00810000
288432986,[버컴 | 종달새] 잔잔 후열,yoonesaem,윤이샘,88,2025-10-18 18:29:24.0,"['윤이샘', '종달새', '버컴']",2025-10-18T13:25:07Z,soop,00810000
288433980,[UR:L] 해초마을 레츠고!,llangkko0429,랑코_,88,2025-10-18 19:00:15.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-18T13:25:07Z,soop,00810000
288436420,[고래상사] 싱크룸 합방 w. 빡쏘 조아라 쏭이 이지수,nlov555jij,삐요코,87,2025-10-18 20:02:03.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-18T13:25:07Z,soop,00810000
288429330,새잎 오락실 합격 ^_^,likey0u,새잎,86,2025-10-18 16:08:25.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-18T13:25:07Z,soop,00810000
288429104,오락실 면접 봅니다  달달달달달달ㄷ랄,kakazzang,후룽카카,82,2025-10-18 16:00:57.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-18T13:25:07Z,soop,00810000
288432452,[플랜비 연습생] 앙히다,9wang2,크앙희,79,2025-10-18 18:07:53.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-18T13:25:07Z,soop,00810000
288440076,[도파민]휴방철회캬앙등장,kyaang123,캬앙,79,2025-10-18 21:32:01.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-18T13:25:07Z,soop,00810000
288429132,✨ 버라페를 본 망자들의 쉼터 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,78,2025-10-18 16:01:18.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-18T13:25:07Z,soop,00810000
288431524,"[크로아]후열 배그 (w. 코렛트, 쿠우, 치요 )",kputmanl98,김마늘∀,77,2025-10-18 17:35:15.0,"['크로아', '악어', '한국인']",2025-10-18T13:25:07Z,soop,00810000
288432102,잔잔히 이야기합시다❤️| 베이블루,cherru,최애리,72,2025-10-18 17:58:58.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-18T13:25:07Z,soop,00810000
288428314,좋은 밤이신가요? / 33개 5.5퍼 오늘만,ooonae,온네님,72,2025-10-18 15:30:32.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-18T13:25:07Z,soop,00810000
288432150,[UR:L] 해초마을 트레이너 솜먕 *´︶`*)ﾉ,myang0315,솜먕,71,2025-10-18 17:59:50.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-18T13:25:07Z,soop,00810000
288435770,【 그냥 듣고 싶어♬】 나린x후찌 초사심 노래대회!  (🌼❛ ֊ ❛„),rintube,나린인데?,70,2025-10-18 19:50:34.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-18T13:25:07Z,soop,00810000
288432730,코찔찔이 감기묘💋,mellochu,미묘。,68,2025-10-18 18:20:27.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-18T13:25:07Z,soop,00810000
288431316,낚시CK 다 낚아삐 (지력 vs 습레기통),monas2,모나양,68,2025-10-18 17:27:22.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-10-18T13:25:07Z,soop,00810000
288429136,명탐정 고난. 과연. 범인은? (근거없이 스포성 범인추리 강퇴),gosummer,고여름_,65,2025-10-18 16:01:30.0,"['고여름', '버츄얼', '고순경']",2025-10-18T13:25:07Z,soop,00810000
288424752,[뻐스시간] 6시 30분) 습레기통 VS 지력사무소 낚시 ck,singu64,싱유,65,2025-10-18 13:00:04.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-18T13:25:07Z,soop,00810000
288438788,오락실 종겜크루 면접!!! 두근두근,nokcho999,_녹초,64,2025-10-18 20:59:44.0,"['버츄얼', '버튜버']",2025-10-18T13:25:07Z,soop,00810000
288429078,"오락실 첫 합격자 |크루원 그림 그리면서 면접 도방해요! (방셀룰렛 33, 330 | 꽝 없 도파민 룰렛 500)",rapja2025,랩자RAPJA,64,2025-10-18 16:00:26.0,"['걸즈원', '3소대', '방셀', '뉴걸', '오락실']",2025-10-18T13:25:07Z,soop,00810000
288436382,[고래상사] ㄹㅈㄷ싱크룸 오늘 감정팔이 소녀 w.빡쏘 멜론티 쏭이 삐요코 조아라 ,xpdpfv2,이지수^^*,62,2025-10-18 20:01:19.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합개임']",2025-10-18T13:25:07Z,soop,00810000
288422864,🖤진짜 간다 진심이다🖤&lt;오늘만 시그방셀 긴글!채팅창 공지 화긴&gt;,gio12025,류채아,61,2025-10-18 11:13:22.0,"['버추얼', '황보옥주', '소통']",2025-10-18T13:25:07Z,soop,00810000
288428846,[습레기통] 습레기통 vs 지력사무소 낚시 ck,o0opha,서라0,60,2025-10-18 15:53:19.0,"['버츄얼', '버추얼', '습레기통']",2025-10-18T13:25:07Z,soop,00810000
288431414,【지력】 7시) 낚시 ck !!!!!!,meuuu3,메루♪,58,2025-10-18 17:30:59.0,"['지력사무소', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288435088,💜 AGARI 숲 콘서트,denebeu,데네브.,54,2025-10-18 19:30:40.0,"['폐수함', '뉴걸', '신입']",2025-10-18T13:25:07Z,soop,00810000
288434544,햅삐 700일 샤루망~ [아카이브]],owozzz,샤르망,52,2025-10-18 19:13:25.0,"['노래', '아카이브']",2025-10-18T13:25:07Z,soop,00810000
288422674,[버인협회] 롤인협회 갑니다 꾸vs썩,kkyubog,뀨복,50,2025-10-18 11:00:20.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-18T13:25:07Z,soop,00810000
288435610,[AGARI 숲] 섭종콘서트,imganzino,히누히누,50,2025-10-18 19:45:58.0,"['뉴걸', '버추얼', '신입']",2025-10-18T13:25:07Z,soop,00810000
288427502,메가백송 진화,backsongorv,백송_,50,2025-10-18 15:00:00.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-18T13:25:07Z,soop,00810000
288440084,=''ㅅ''= ❤️ ,chamingcha,차밍챠,49,2025-10-18 21:32:17.0,"['무파', '코태타', '레벨업']",2025-10-18T13:25:07Z,soop,00810000
288433822,✧ 8시) 아가리 섭종ㅋ콘 ✧,chebi2,체비_,49,2025-10-18 18:57:40.0,"['소통', '지라삐', '노래', '족체비']",2025-10-18T13:25:07Z,soop,00810000
288430808,[뻐스시간/지력사무소] 낚시 CK 지력사무소 이겨보자!!,rkdmsdl782,한아련,48,2025-10-18 17:02:51.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-18T13:25:07Z,soop,00810000
288434724,소통방송의 송소미,ry0135,송소미!,47,2025-10-18 19:18:55.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-18T13:25:07Z,soop,00810000
288429032,[습레기통] 돌발이 누나였습니다 죄송합니다,janine95kim,재닌,47,2025-10-18 15:59:12.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-18T13:25:07Z,soop,00810000
288429526,[지학교] 5시 오락실 면접 ! 4조 숙희입니다 ^^7,morgan427,숙희!,47,2025-10-18 16:17:51.0,"['버츄얼', '뉴걸', '사투리', '텐션', '오락실']",2025-10-18T13:25:07Z,soop,00810000
288439864,나린님 사심 노래대회 참가 !,oss0930,콧시_,46,2025-10-18 21:26:02.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-18T13:25:07Z,soop,00810000
288431784,[습레기통] 소통시간 채팅 처쥬세오ㅣ룰렛33/330/175,khj011219,기찬하,45,2025-10-18 17:46:41.0,"['뉴걸', '소통', '신입', '마크']",2025-10-18T13:25:07Z,soop,00810000
288431590,[AGARI 숲] 섭종콘~~~!,kappuchan,카푸_,45,2025-10-18 17:37:32.0,"['신입', '버튜버', '카푸']",2025-10-18T13:25:07Z,soop,00810000
288436112,잔잔하게 소통노래🎶 팬갑시 한곡,tjrghd1202,김다나_,43,2025-10-18 19:58:09.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-18T13:25:07Z,soop,00810000
288430062,『해초마을2』 두더지 냥쏘베쏘,leesoi34,냥쏘,42,2025-10-18 16:38:14.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-18T13:25:07Z,soop,00810000
288435396,"낭빵🍞좀보이드 뉴비연습반!!(w.빵땅콩,유연서,댐보이)",naong2bbang,나옹이빵,41,2025-10-18 19:40:34.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-18T13:25:07Z,soop,00810000
288433042,[꾸한성] 영풍데이! 75% 할인가 ! 탑골공원 아니다??!!,hyundana,현단아v,40,2025-10-18 18:31:21.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-18T13:25:07Z,soop,00810000
288436348,"[고래상사/유니버스] 고래상사 싱크룸 w. 빡쏘 쏭이 이지수 삐요코 / 할로윈 방셀44, 1031",joaras2,조아라,40,2025-10-18 20:00:50.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-18T13:25:07Z,soop,00810000
288430738,타짜 3...,ximong,시몽_,40,2025-10-18 17:01:03.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-18T13:25:07Z,soop,00810000
288431406,[ AGARI 숲 ] 에서 생일 파티를 해요,sirus2,시루♪,39,2025-10-18 17:30:43.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-18T13:25:07Z,soop,00810000
288426256,[AGARI]  AGARI의 숲! 섭종콘!❤️AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,39,2025-10-18 14:02:26.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288435882,아가리서버 롱링페입버 쓰기,kawa11az,아즈!,39,2025-10-18 19:53:36.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-18T13:25:07Z,soop,00810000
288433954,카푸랑 아가리 노래자랑,tsukizz6,움츠키,38,2025-10-18 19:00:04.0,"['버추얼', '노래', '신입']",2025-10-18T13:25:07Z,soop,00810000
288434092,[AGARI] 8시 아가리숲 섭종콘! 마지막순셔... / 10월 할로윈 룰렛 33/330 💙,hareu99,하르.,38,2025-10-18 19:01:53.0,[],2025-10-18T13:25:07Z,soop,00810000
288432306,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,38,2025-10-18 18:02:42.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-18T13:25:07Z,soop,00810000
288407792,카페털기,youxhh,미코!,38,2025-10-17 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-18T13:25:07Z,soop,00810000
288439496,지구 멸망 하루 전,wlssud44,찐녕,37,2025-10-18 21:16:14.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-18T13:25:07Z,soop,00810000
288432586,🍀다메다메 다이아서버 첫 입주!🎤,yotsubakoe,코에♬,36,2025-10-18 18:13:46.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-18T13:25:07Z,soop,00810000
288429772,[쪼치원/쪼동아리],dptclzn00,엣치쿠,36,2025-10-18 16:29:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-18T13:25:07Z,soop,00810000
288438424,[고래상사] 싱크룸 w.아라 삐요코 지수 빡소 멜론티,gatgdf,쏭이♥,36,2025-10-18 20:50:26.0,"['쏭이', '고래상사', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288426876,[버인협회] 철쑤랑 배그 치킨 미션!! 또전!@,hibby1004,너보링,36,2025-10-18 14:30:41.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-18T13:25:07Z,soop,00810000
288429786,다메다메서버 1429개 미친 피버 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,36,2025-10-18 16:29:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-18T13:25:07Z,soop,00810000
288429090,[뉴걸] 오아님 오락실 면접 후 결과 기다리면서 좀보이드 공부하기🌟,omizuxoxo,오미주_,36,2025-10-18 16:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '오아']",2025-10-18T13:25:07Z,soop,00810000
288430722,이투 겟엠방송,etwo22,이투__,35,2025-10-18 17:00:47.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-18T13:25:07Z,soop,00810000
288424906,자자 포켓몬  ต^._.^ต,2059865,꿀빵지,34,2025-10-18 13:05:58.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-18T13:25:07Z,soop,00810000
288433858,오늘은 먼종데에요 ☜(ﾟヮﾟ☜) 성현이네랑 롤 뜨기❤쪼하소유국❤,dmswl1252,은찌,34,2025-10-18 18:58:23.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-18T13:25:07Z,soop,00810000
288426872,[홍신소/쪼치원] 해초마을 오늘은 따라큐 잡는다,neul0908,모야¿,34,2025-10-18 14:30:30.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-18T13:25:07Z,soop,00810000
288440012,"쿠아의 네즈코! 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,34,2025-10-18 21:30:58.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-18T13:25:07Z,soop,00810000
288432168,[뉴걸/버추얼] 드디어 세라..데뷔!! 문화상품권 받으러 드루와❤️,sera2025,세라SERA#,32,2025-10-18 18:00:05.0,"['버추얼', '뉴걸', '세라', '걸즈원', '데뷔']",2025-10-18T13:25:07Z,soop,00810000
288438468,안오면 신고,gurm01,김쁘피,32,2025-10-18 20:51:18.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-18T13:25:07Z,soop,00810000
288430726,[마이주] 🍎오락실 면접 기다리는 중,mattomaro,마또,32,2025-10-18 17:00:48.0,"['마이주', 'T9', '종겜']",2025-10-18T13:25:07Z,soop,00810000
288432162,🤍 오늘은 시참데이,minjuo3o,김밍치,32,2025-10-18 18:00:00.0,['버추얼'],2025-10-18T13:25:07Z,soop,00810000
288435478,[호라이즌] AGARI숲 콘 보러 옴,shakii2love,샤키_,31,2025-10-18 19:42:31.0,"['호라이즌', '풀트래킹']",2025-10-18T13:25:07Z,soop,00810000
288424720,버라페 입중계 같이보쟝ㅣ 킬룰렛 34개,achora,아초라_,31,2025-10-18 12:59:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-18T13:25:07Z,soop,00810000
288428998,습레기통 vs 지력 낚시CK!!! [습레기통] ☘️,gkxl1004,하티하티,31,2025-10-18 15:58:18.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-18T13:25:07Z,soop,00810000
288440896,한번쯤 구경하러 오는것도 나쁘지않은 선택,shuhin0817,슈힌,31,2025-10-18 21:55:48.0,"['버추얼', '뉴걸', '소통']",2025-10-18T13:25:07Z,soop,00810000
288407474,💗노방종 룰렛 끗!@,bolidam,보리담,29,2025-10-17 19:55:12.0,"['러키비키', '롤동', '보리담']",2025-10-18T13:25:07Z,soop,00810000
288434422,[AGARI 숲] 섭종콘 가보자! 🌼,sjsr4611,히라__,28,2025-10-18 19:09:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-18T13:25:07Z,soop,00810000
288433000,[키치즈] 8시 아가리 숲 섭종 콘서트 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,28,2025-10-18 18:30:02.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-18T13:25:07Z,soop,00810000
288437668,내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,yeonwoonayng,우냥v,28,2025-10-18 20:31:00.0,"['버츄얼', '소통', '재미']",2025-10-18T13:25:07Z,soop,00810000
288438040,뇌부팅 랜타디 좀만하고 숙제할께요 엄마💜 [플랜비연습생],doraheee,도라희ㅀ,28,2025-10-18 20:39:37.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-18T13:25:07Z,soop,00810000
288424774,[지학교]  후열두미에용,hika12,두미_,27,2025-10-18 13:00:23.0,"['버튜버', '뉴걸', '소통']",2025-10-18T13:25:07Z,soop,00810000
288437978,식곤증 안고 복싱 찍먹하기(※목 아끼는 중※)🪼,qrang513,큐랑,27,2025-10-18 20:37:53.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-18T13:25:07Z,soop,00810000
288428316,🍞[습레기통] 습레기통 VS 지력사무소 낚시CK 100:0빵 반드시 이길게요🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,27,2025-10-18 15:30:35.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-18T13:25:07Z,soop,00810000
288435990,죄인 베스공약 풀트촉각슈트 합니다 ㅜㅜ 전구워서미아내 ㅜㅜ,liluelee12,리루리_,26,2025-10-18 19:56:10.0,"['버츄얼', '감나무', '뉴걸']",2025-10-18T13:25:07Z,soop,00810000
288434056,[홈 스윗 홈] 댕 쫄보의 공포게임 하는 날 8ㅁ8,yeniouoyeni,예니_ouo,26,2025-10-18 19:01:11.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-18T13:25:07Z,soop,00810000
288434434,다메다메서버를 해요! 👻할로윈 단컷 529개👻 29/290개 연차있음  #뇌녹즈,rkdmsrnt,청링고,26,2025-10-18 19:10:10.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-18T13:25:07Z,soop,00810000
288437876,[다시보기x] 술뱅 진실게임 | 할로윈엣치 룰렛 50 || #뇌녹즈,bethmj,깅미잉,26,2025-10-18 20:34:54.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-18T13:25:07Z,soop,00810000
288429014,[꾸한성]벌칙 pacify 공겜 혼자합니다 ૮₍｡ •᎔• ｡₎ა,so218218,강뿌잉_,25,2025-10-18 15:58:53.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-18T13:25:07Z,soop,00810000
288433956,아가리숲 섭종콘 💙,yejjyu3u,예쮸_,25,2025-10-18 19:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-18T13:25:07Z,soop,00810000
288432134,[춘동아리 뉴걸 56일차] 취햇다 됴시기 애들은 가라,ehdtlr0830,됴시기,25,2025-10-18 17:59:37.0,"['뉴걸', '춘동아리', '중비']",2025-10-18T13:25:07Z,soop,00810000
288428394,...,guqlswls123,따스히,25,2025-10-18 15:33:29.0,"['따스히', '여캠', '홍신소']",2025-10-18T13:25:07Z,soop,00810000
288432820,1주년- 롤페 읽어보기🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,25,2025-10-18 18:23:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-18T13:25:07Z,soop,00810000
288434038,[아가리의SOOP] 섭종콘서트 섭주시점 ~! 💛🦊 [ AGARI ],nnagongju54,한예림,25,2025-10-18 19:01:00.0,"['버츄얼', '한예림']",2025-10-18T13:25:07Z,soop,00810000
288429108,[뉴걸/AGARI숲] 22일차 콘서트 보러 옴 ❤ 33/330/148,sebyeok,시냐비,24,2025-10-18 16:01:03.0,"['신입', '뉴걸', '소통']",2025-10-18T13:25:07Z,soop,00810000
288438838,[뉴걸] 메가봉크 츄라이해보쟝(룰렛 33/330 11연차),sudalhee,수달희,24,2025-10-18 21:00:33.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-18T13:25:07Z,soop,00810000
288427530,오락실 면접준비 !!,thtlago0607,소심해_,24,2025-10-18 15:00:19.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
