broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,24,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T11:17:04Z,soop,00810000
288431494,[( *¯ ³¯* )♡] 늘찬이의 남친 되볼래? /  방셀 팔아요!!!,chanddoz,김늘찬,23,2025-10-18 17:34:13.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-18T11:17:04Z,soop,00810000
288432050,"7시 포토샵알려드림(w.찐랑,이낭,쿠리,나봄) / 할로윈 31,310 룰렛",kimdream2,김드림_,23,2025-10-18 17:57:44.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-18T11:17:04Z,soop,00810000
288435006,간호사 악마 히나 (10월 방셀 판매 공지),sharkhina,한히나,23,2025-10-18 19:29:08.0,"['귀여운', '목소리']",2025-10-18T11:17:04Z,soop,00810000
288429014,[꾸한성]벌칙 pacify 공겜 혼자합니다 ૮₍｡ •᎔• ｡₎ა,so218218,강뿌잉_,23,2025-10-18 15:58:53.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-18T11:17:04Z,soop,00810000
288429854,오락실 면접봅니다 ㄷㄷㄷㄷ,tndk321,단수아,23,2025-10-18 16:31:52.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-18T11:17:04Z,soop,00810000
288435990,죄인 베스공약 풀트촉각슈트 합니다 ㅜㅜ 전구워서미아내 ㅜㅜ,liluelee12,리루리_,22,2025-10-18 19:56:10.0,"['버츄얼', '감나무', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288435478,[호라이즌] AGARI숲 콘 보러 옴,shakii2love,샤키_,22,2025-10-18 19:42:31.0,"['호라이즌', '풀트래킹']",2025-10-18T11:17:04Z,soop,00810000
288436504,🍑 기다려줘서 고마워 🩷,yudarlinn,유달린,22,2025-10-18 20:03:26.0,"['인간', '복숭아', '유달린']",2025-10-18T11:17:04Z,soop,00810000
288429904,🍒 하느리에용 ㅎㅎ / 5시 오락실 면접(방셀 !룰렛),gaksky2,각하늘,22,2025-10-18 16:33:33.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-18T11:17:04Z,soop,00810000
288434038,[아가리의SOOP] 섭종콘서트 섭주시점 ~! 💛🦊 [ AGARI ],nnagongju54,한예림,22,2025-10-18 19:01:00.0,"['버츄얼', '한예림']",2025-10-18T11:17:04Z,soop,00810000
288430654,"아가리의 숲 섭종콘 대기🍂한복방셀 확정 ⭕,룰렛 33/330(연차)🍂",pengqueeeen,펭퀸♡,22,2025-10-18 16:59:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-18T11:17:04Z,soop,00810000
288429546,"[그린캠프/롤동] 포드림! 배우기 (W. 김드림, 이낭, 쿠리,나봄)",phs6162,찐랑,22,2025-10-18 16:18:38.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-18T11:17:04Z,soop,00810000
288435226,8시30분) 첼시 vs 노팅엄 입중계합니다! + 맨시티 입중계,roundpopo,땡글땡글포포,22,2025-10-18 19:34:56.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-18T11:17:04Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,22,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T11:17:04Z,soop,00810000
288433956,아가리숲 섭종콘 💙,yejjyu3u,예쮸_,22,2025-10-18 19:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-18T11:17:04Z,soop,00810000
288429134,💙 윤이봤 [ 오락실 면접결과대기 ],yuna812,채윤아,22,2025-10-18 16:01:26.0,"['뉴걸', '신입', '배그', '발로']",2025-10-18T11:17:04Z,soop,00810000
288430252,[리버티] 아가리서버 마지막 날 !!! | 33/120 룰렛,zuu1028,쮸__,22,2025-10-18 16:45:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-18T11:17:04Z,soop,00810000
288436938,왕!,odoeun,쨈도은,21,2025-10-18 20:13:06.0,"['버츄얼', '이적', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288427530,오락실 면접준비 !!,thtlago0607,소심해_,21,2025-10-18 15:00:19.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288426798,[꾸한성] 오늘은 무슨일이 해초마을,y0unggam,영감__,21,2025-10-18 14:27:08.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-18T11:17:04Z,soop,00810000
288424720,버라페 입중계 같이보쟝ㅣ 킬룰렛 34개,achora,아초라_,21,2025-10-18 12:59:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288428860,[버인협회] 24시간 노방종 / 3부 너천수와 듀오 배그 치킨시 2000개!,choelssu,철쑤_,21,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T11:17:04Z,soop,00810000
288430518,[뉴걸/다메다메서버] 오픈런!💜,jing5869,김레뮤,21,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T11:17:04Z,soop,00810000
288429106,5시) 오아님 오락실 면접 풀트로 대기 20번조 ! 💚,libre1900,리브레ㆍ,21,2025-10-18 16:01:02.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-18T11:17:04Z,soop,00810000
288431018,[BEEF] 플레이트업 ! ♥ 방셀 룰렛 33개 /330개 [춘동아리],tjsgml899,또니´,21,2025-10-18 17:11:44.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-18T11:17:04Z,soop,00810000
288425428,[꾸한성/서말리] 서브노티카 합니댜,top6373,란다_,21,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T11:17:04Z,soop,00810000
288434108,[신입/Hz엔터]4일차 소통이란 무엇인가,ynyysh1107,@뜨사,21,2025-10-18 19:02:04.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-18T11:17:04Z,soop,00810000
288424774,[지학교]  앗뇽,hika12,두미_,20,2025-10-18 13:00:23.0,"['버튜버', '뉴걸', '소통']",2025-10-18T11:17:04Z,soop,00810000
288424574,"[뉴걸][맞즐쪽지] 다메다메서버 오픈런⭐33/177/330연차11회 [다메다메 실패시,공겜]",rabbit21,깡총총,20,2025-10-18 12:53:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-18T11:17:04Z,soop,00810000
288424622,💙버라페 보면서 통발할게요💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,20,2025-10-18 12:55:34.0,"['버추얼', '종합게임', '토크']",2025-10-18T11:17:04Z,soop,00810000
288424158,주말인데 로미 보러왕?💗 노방종스타또..,sim222,포로미_,20,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T11:17:04Z,soop,00810000
288433970,"[키치즈] 아가리숲 섭종 콘서트 8시! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,20,2025-10-18 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-18T11:17:04Z,soop,00810000
288433932,[플랜비 연습생] 방제,d0hxe823,소호_,20,2025-10-18 18:59:37.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-18T11:17:04Z,soop,00810000
288432820,1주년🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,20,2025-10-18 18:23:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-18T11:17:04Z,soop,00810000
288406436,[습레기통/96시간 노방종] 툼 레이더 두가쟈,ju010228,쥬멩이,20,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T11:17:04Z,soop,00810000
288434158,[48일차 뉴걸] 목나감 듀오 그냥 듣고싶어 2번째💙(룰렛 33 11연차 330),mangmyangcho,망먕초,20,2025-10-18 19:03:08.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-18T11:17:04Z,soop,00810000
288433206,오락실 면접 레스고,shb0910,아이코_,20,2025-10-18 18:37:33.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-18T11:17:04Z,soop,00810000
288434974,짧뱅 고미,gome0901,고미__,19,2025-10-18 19:28:18.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-18T11:17:04Z,soop,00810000
288428148,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,19,2025-10-18 15:23:21.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-18T11:17:04Z,soop,00810000
288429428,FA 강주이 오아님 오락실 면접[해초마을],lkjh1234,강주이,19,2025-10-18 16:12:15.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-18T11:17:04Z,soop,00810000
288429898,5시 오아님 오락실 면접,0108916,츄이로,19,2025-10-18 16:33:30.0,"['종합게임', '버추얼', '토크']",2025-10-18T11:17:04Z,soop,00810000
288429118,[뉴걸/롤동] 5시 오아님 오락실 면접,hololoolu,차투리,19,2025-10-18 16:01:08.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-18T11:17:04Z,soop,00810000
288429140,[습레기통] 클로버핏ㅅㅅㅅㅅ1억 가즈아 !!!!!! 33/333룰렛,jamyul2,잼율이,19,2025-10-18 16:01:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-18T11:17:04Z,soop,00810000
288434206,"[조적단] 말랑 배그🍀치킨 미션 w.쵸르,김망뮹,바보라",ruringruming,하링!,19,2025-10-18 19:04:01.0,"['조적단', '뉴걸', '버추얼', '소통', '배그']",2025-10-18T11:17:04Z,soop,00810000
288410730,뉴걸) 공겜 Last Neighbor 드가ㅑㅈ...,bbangbbo0,빵뿌0,18,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T11:17:04Z,soop,00810000
288426262,"《홍신소》 머리 무서운 데 3뚝끼고 훈련하러옴🧊w.홍타쿠,고채린,모야",coukinener,네네르†,18,2025-10-18 14:02:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288424746,"8시 레포데) 처음해보는사람 ( w.꼬북이, 호진맨, 다키)",hikicomoring,히키☆,18,2025-10-18 12:59:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-18T11:17:04Z,soop,00810000
288432378,해초마을2 사진작가입니당 ϵ(っꈍᗜꈍς)϶,tdnlamuron,다시바,18,2025-10-18 18:05:21.0,"['버츄얼', '시바견', '격치원']",2025-10-18T11:17:04Z,soop,00810000
288435046,[지학교] 안녕하세여ㅕㅕㅕㅕㅕㅕㅕ,harxxxne,하루네♪,18,2025-10-18 19:29:58.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-18T11:17:04Z,soop,00810000
288429756,"[뉴걸] 17일차 스타듀벨리 합방 w.메리,베니,너구리울",hiwon22,윤히원,18,2025-10-18 16:28:35.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-18T11:17:04Z,soop,00810000
288434156,[AGARI서버]섭종콘 구경(방셀 33룰렛/330연차),kitschyya,키치,18,2025-10-18 19:03:08.0,"['버추얼', '노래', '토크', '고양이']",2025-10-18T11:17:04Z,soop,00810000
288429516,"[습레기통]크루대전! 습레기통VS지력사무소 낚시CK !! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,18,2025-10-18 16:17:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-18T11:17:04Z,soop,00810000
288434434,다메다메서버를 해요! 👻할로윈 단컷 529개👻 29/290개 연차있음  #뇌녹즈,rkdmsrnt,청링고,18,2025-10-18 19:10:10.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-18T11:17:04Z,soop,00810000
288434056,[홈 스윗 홈] 댕 쫄보의 공포게임 하는 날 8ㅁ8,yeniouoyeni,예니_ouo,18,2025-10-18 19:01:11.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-18T11:17:04Z,soop,00810000
288431062,오아님 오락실 면접!,azi1253,꽁아지♡,17,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-18T11:17:04Z,soop,00810000
288430586,[100일] 처음 혼자하는 주루마블 / 룰렛 33개 330(연차11) 186개,baru25,바루,17,2025-10-18 16:57:51.0,"['뉴걸', '소통', '신입']",2025-10-18T11:17:04Z,soop,00810000
288425114,[오락실 면접 머기중 25번째] 으먼ㅇ랑늠리ㅏㄴㅇ러ㅣㄴ으 [브이메이드],glossyleaf,글로시_,17,2025-10-18 13:16:01.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-18T11:17:04Z,soop,00810000
288434018,뉴걸) 그냥 듣고싶어 노래대회 🤍[7팀 곽상필x독쥐],highfeel3391,곽상필0,17,2025-10-18 19:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-18T11:17:04Z,soop,00810000
288432890,[다메다메] 좋은 저녁 ! / 할로윈 한정 룰렛 API로 ! 공지확인 ♥,kdhsflfjqm1,미링_,17,2025-10-18 18:26:19.0,"['미링', '라디오', '여캠']",2025-10-18T11:17:04Z,soop,00810000
288435060,방셀 떨이 핀볼이나 해볼까?,mak0ng,김마꽁,17,2025-10-18 19:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-18T11:17:04Z,soop,00810000
288436256,8시45분 동행복권 ! 번호 맞추기 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,17,2025-10-18 20:00:08.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-18T11:17:04Z,soop,00810000
288429670,[뉴걸/지학교] 오아님 오락실 크루 면접 31조,yeyo25,예요예요,17,2025-10-18 16:25:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-18T11:17:04Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,17,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T11:17:04Z,soop,00810000
288433866,❤️ 뉴히비(2.0) 대공개 데뷔방송 ヾ(≧▽≦*)o,hibibi1,김히비_,17,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T11:17:04Z,soop,00810000
288403080,[AGARI SOOP] 섭종 하루 전 콘서트!,himuru,히무루,17,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T11:17:04Z,soop,00810000
288430620,"[뉴걸/지학교] 감나무숲 장삼이, 장태공을 꿈꾸다🎣",pring1798,김프링♪,17,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T11:17:04Z,soop,00810000
288435068,[호라이즌] 💎다이아 서버💎공격 좀 부탁드려요 너무쉬워욧/시노부 방셀 200개/ 실패 시 벌칙핀볼,tanilla,타닐라,17,2025-10-18 19:30:20.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-18T11:17:04Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,16,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T11:17:04Z,soop,00810000
288434236,섹시 청초 눈나 도히짠 😈 할로윈 방셀 33/152개 😈,doheezzan,도히짠,16,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T11:17:04Z,soop,00810000
288436348,"[고래상사/유니버스] 낯선 공기,,,, / 할로윈 방셀44, 1031",joaras2,조아라,16,2025-10-18 20:00:50.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-18T11:17:04Z,soop,00810000
288432318,"👀 BEEF 플레이트업 합방 / 손절게임이지..? / W. 로티, 또니, 너구리아  👀",ryuhena,류헤나,16,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T11:17:04Z,soop,00810000
288429186,오락실 면접 레츠꼬⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,장시루,16,2025-10-18 16:02:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288434096,화제의 마크서버 띵타이쿤 제가한번 해보겠습니다(오락실 면접을 구경하며),013001,남유리_,16,2025-10-18 19:01:56.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-18T11:17:04Z,soop,00810000
288429814,[뉴걸] 오락실면접 도방하면서 해초마을2 / 🩷시그니처풍 154,darklucy,루루시,16,2025-10-18 16:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-18T11:17:04Z,soop,00810000
288427690,해초마을에서 낚은 물고기 회쳐 먹기,dotcha,돗챠,16,2025-10-18 15:04:16.0,"['vr쳇', '풀트', '빙시']",2025-10-18T11:17:04Z,soop,00810000
288433130,나린님의 그냥 듣고싶어! w.솜냐 4번째 ❤️🐰,imsohappycuz,유리에:,16,2025-10-18 18:34:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-18T11:17:04Z,soop,00810000
288434510,[호라이즌] 그냥 듣고싶어 최고의 커플입니다,miwoomiwoo,미우,16,2025-10-18 19:12:14.0,"['호라이즌', '소통', '노래']",2025-10-18T11:17:04Z,soop,00810000
288434164,[69일차] 모몽이 생일파티 와주재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,16,2025-10-18 19:03:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-18T11:17:04Z,soop,00810000
288431292,10.18 오아님의 오락실 면접 봄미다,nchachaq7,차큐,16,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288433006,🤍저랑 놀아주세요🤍,ncute1311,함단디,16,2025-10-18 18:30:07.0,"['버튜버', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288431324,8시 그냥듣고싶어 9번팀 w.미우,ohoh255,유이담,16,2025-10-18 17:27:34.0,"['뉴걸', '버추얼', '노래']",2025-10-18T11:17:04Z,soop,00810000
288431264,[시네티] 아 노가리가 너무 맛나서 드라마 못봄💙첫 와루도 방셀 33개/330개 + 확정권 있음,popo1118,심포님,16,2025-10-18 17:24:38.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주! 마쌤 구합니닷..💙,tsumya,츠먀,16,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T11:17:04Z,soop,00810000
288436382,[고래상사] 좋은 저녁이에오,xpdpfv2,이지수^^*,16,2025-10-18 20:01:19.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합개임']",2025-10-18T11:17:04Z,soop,00810000
288433928,서큐버스치얌미💛50/500/1031,chiyami,♡치야미,15,2025-10-18 18:59:32.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-18T11:17:04Z,soop,00810000
288427906,"열심히 꾸민 스타듀밸리 W.윤히원,베니,너구리울",meryvtuber,메리*,15,2025-10-18 15:12:28.0,"['버츄얼', '메리', '낮방특공대']",2025-10-18T11:17:04Z,soop,00810000
288434150,반갑습니다,rang2mong,랑이몽_,15,2025-10-18 19:02:55.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-18T11:17:04Z,soop,00810000
288430618,포켓몬 za 2일차,sunza1122,포포∀,15,2025-10-18 16:58:45.0,"['버추얼', '신입']",2025-10-18T11:17:04Z,soop,00810000
288429068,[하티아/뉴걸] 스타듀벨리 합방 W. 메리 윤히원 너구리울 [33/330(11연차)/182],veryveny,베니_VENY,15,2025-10-18 16:00:14.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288434550,[TKTK] [스팀배그] 지옥의미션과..4파전빙고내기 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,15,2025-10-18 19:13:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-18T11:17:04Z,soop,00810000
288434160,다이아 서버 마지막 날,11234qwert,유멩_,15,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T11:17:04Z,soop,00810000
288431648,[신입/뉴걸] 오락실 면접대기중~떨리쟈낭~,bsd030,복순덕,15,2025-10-18 17:39:45.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288431290,💙28일 / 쿠아ck 예선전!! 두가쟈,dbs705,렌디,15,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288429074,"[롤동] 8시 그냥듣고싶어 노래대회 w.슈니💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,15,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-18T11:17:04Z,soop,00810000
288434978,[쪼동아리/라사]모이루 9시에 아저씨 봅니당 룰렛 57/157,mong0519,모치,15,2025-10-18 19:28:23.0,"['모치', '모바오', '모치모치']",2025-10-18T11:17:04Z,soop,00810000
288430330,오락실 9시 이후 면접,nororo,묵아,15,2025-10-18 16:48:40.0,[],2025-10-18T11:17:04Z,soop,00810000
288428610,뉴걸 렌링이에요 그냥듣고싶어 노래대회중!,rp1227,렌링,15,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288429768,[뉴걸/오락실] 5아 5락실 5디션 5시 시작,seuls2,슬한별,15,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T11:17:04Z,soop,00810000
288427356,[SHKD] 메펀줘 / 반갑고잉 (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-18 14:55:11.0,"['버츄얼', '종합게임']",2025-10-18T11:17:04Z,soop,00810000
288430174,후하후하 5시 오락실 크루 면접!,isq1158,구월이_,14,2025-10-18 16:41:31.0,"['버튜버', '롤동', '공연동']",2025-10-18T11:17:04Z,soop,00810000
288424040,갑자기 배그,jjokkoming,쪼꼬밍_,14,2025-10-18 12:24:55.0,['버추얼'],2025-10-18T11:17:04Z,soop,00810000
288430656,오락실 면접대기.. ! 화이팅..! 응원부탁드려요..!,zbxm2015,도담히_,14,2025-10-18 16:59:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-18T11:17:04Z,soop,00810000
288427686,그냥 듣고싶어 노래대회 참가합니다!!!,byaring,뱌링,14,2025-10-18 15:04:14.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-18T11:17:04Z,soop,00810000
288429954,[습레기통] vs지력 낚시 ck 후원 감사합니다 !,irrilll,이릴_,14,2025-10-18 16:34:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-18T11:17:04Z,soop,00810000
288427482,[LAC/Hz엔터/백스테이지] 내 힘들다,rkgus99,김혜나_,14,2025-10-18 14:59:37.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-18T11:17:04Z,soop,00810000
288428268,🌊뉴걸) 오아님 오락실 면접 : 28조 만조입니다!,tadis6997,만조_,14,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T11:17:04Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 오픈런!,yanppi,얀삐_,14,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T11:17:04Z,soop,00810000
288436254,[순혈뉴걸] 드디어 돌아왔다 ㅠㅠ💛ㅣ 오늘까지!! 한복/비서복 룰렛 136개(천장O)/재획룰렛O,kimmakdaeng,김막댕,13,2025-10-18 20:00:07.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-18T11:17:04Z,soop,00810000
288432108,[뉴걸/45일] 탱자랑 놀자요오  (룰렛 33/104/연차11),popo030,♥탱자♥,13,2025-10-18 17:59:19.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288436202,[뉴걸/춘동아리] 촉각슈트 공포게임 / 52개 강도 룰렛,uoip209,미요♭,13,2025-10-18 19:59:38.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-18T11:17:04Z,soop,00810000
288432254,BEEF 합방쓰 🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-18 18:01:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-18T11:17:04Z,soop,00810000
288436254,[순혈뉴걸] 드디어 돌아왔다 ㅠㅠ💛ㅣ 오늘까지!! 한복/비서복 룰렛 136개(천장O)/재획룰렛O,kimmakdaeng,김막댕,13,2025-10-18 20:00:07.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-18T11:17:04Z,soop,00810000
288434012,샤넬향수 보내주신 귀인 찾아요✨,kingtosun,낑토순,13,2025-10-18 19:00:37.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-18T11:17:04Z,soop,00810000
288429876,[꾸한성]다메다메 서버 다이아 캐러 드가자~,lika07,리카_,13,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T11:17:04Z,soop,00810000
288436270,🌊 ㅎㅇ,maggie0822,길매기,13,2025-10-18 20:00:10.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-18T11:17:04Z,soop,00810000
288431408,"[뉴걸1일차/브이메이드] 새로운 오빵이 급구💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,13,2025-10-18 17:30:49.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-18T11:17:04Z,soop,00810000
288433618,[순혈/뉴걸4일차] 냠냠 버추얼도 먹방이 가능한가요?(방셀확정333/555),noname33,천려희,13,2025-10-18 18:51:41.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-18T11:17:04Z,soop,00810000
288430202,꾸쟌의 따듯한 상담소[꾸한성]🌰,wooyah21,바먀,13,2025-10-18 16:42:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-18T11:17:04Z,soop,00810000
288434842,🐱 대회 전 목 풀기 (w. 츄리나) [배가본드/포인트니모],chanchan055,하찬찬,13,2025-10-18 19:23:27.0,"['배가본드', '뉴걸', '이상함']",2025-10-18T11:17:04Z,soop,00810000
288432662,오랜만이지!  : 49 /111룰렛,kimnyaggang,김냐깽,13,2025-10-18 18:17:56.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-18T11:17:04Z,soop,00810000
288436110,왜 항상 새벽에만 개꿀잼이🌸,ringbyul,도화εз,12,2025-10-18 19:58:08.0,[],2025-10-18T11:17:04Z,soop,00810000
288430110,[오락실 면접] 10번째 떨려서 죽을거같아요🥝,seecom2,류새콤,12,2025-10-18 16:40:03.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-18T11:17:04Z,soop,00810000
288431912,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,12,2025-10-18 17:52:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-18T11:17:04Z,soop,00810000
