broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288128184,"뉴걸/ 9시에 자러가요!! 5시에 올게요!!/노방종12일차 시간룰렛 24,25",asd1478,론티,6,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T05:20:22Z,soop,00810000
288425124,[왁굳형 아르마3 훈련소] 48번 훈련생 이루희🫡,mingkymya,이루희,6,2025-10-18 13:16:22.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-18T05:20:22Z,soop,00810000
288420964,음악들으면서 쉬기 ~ 8시 그냥듣고싶어 노래대회 대기방,eunsuchu,츄리나,5,2025-10-18 08:25:29.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T05:20:22Z,soop,00810000
288424326,1부 소소한 노래뱅 2부 밥워즈헝그리 시참,jellyfish01,해파리__,5,2025-10-18 12:40:46.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-18T05:20:22Z,soop,00810000
288423136,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,4,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T05:20:22Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T05:20:22Z,soop,00810000
288425286,낮 노래뱅!,liloo1204,리루1,3,2025-10-18 13:24:07.0,['톡식'],2025-10-18T05:20:22Z,soop,00810000
288426088,[브이메이드] 덕스궁 4화 / 55한정 방셀,godolhi248,포도따,3,2025-10-18 13:58:05.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-18T05:20:22Z,soop,00810000
288426656,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장!!  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,2,2025-10-18 14:20:01.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-18T05:20:22Z,soop,00810000
288425660,2시) 갈테야 갈테야 포켓몬세계로 갈테야 [포켓몬 레전드ZA],afterin04,먕이♬,2,2025-10-18 13:40:27.0,"['버추얼', '소통', '갑자기소리지름', '먕이', '뉴걸']",2025-10-18T05:20:22Z,soop,00810000
288426400,2:30 버종대 중계 다시보기 (오디오 세팅 끝남) #맞즐 쪽지,jid0916,지드♬,2,2025-10-18 14:08:08.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-18T05:20:22Z,soop,00810000
288426134,극악무도한 일 학살자,parassol,파라쏠,2,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T05:20:22Z,soop,00810000
288426334,"we were here forever (w. 찐예냥) (룰렛 33, 158/ 확정O)",hwayu0824,설화유,2,2025-10-18 14:05:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-18T05:20:22Z,soop,00810000
288426248,[솔이프]주말도 달려가봅시다,lessfox,솔이프,2,2025-10-18 14:02:01.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-10-18T05:20:22Z,soop,00810000
288425658,2시) 갈테야 갈테야 포켓몬세계로 갈테야 [포켓몬 레전드ZA],afterin04,먕이♬,1,2025-10-18 13:40:27.0,"['버추얼', '소통', '갑자기소리지름', '먕이', '뉴걸']",2025-10-18T05:20:22Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T05:20:22Z,soop,00810000
288426266,곧 떠나는 사람 #맞즐쪽지,knh0160,토나_,1,2025-10-18 14:02:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-18T05:20:22Z,soop,00810000
288423404,LVE -  05/10/2025,canalfaan,canalfaan,0,2025-10-18 11:47:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T05:20:22Z,soop,00810000
288426034,[아는누님]앙요 방 도방해주세요,heeeyo0v0,헤에♪,0,2025-10-18 13:56:56.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-18T05:20:22Z,soop,00810000
288426466,도트찍는방송 먼가 수상한 방,ngudwns056,DA쿠아,0,2025-10-18 14:11:32.0,"['도트', '그림', '수상함']",2025-10-18T05:20:22Z,soop,00810000
288425954,[아는 누님] 앙요 방송으로 와주세요!,phs6162,찐랑,0,2025-10-18 13:54:04.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-18T05:20:22Z,soop,00810000
288426456,아는누님은 앙요방송으로 와주세요!,bureu2002,부르,0,2025-10-18 14:11:09.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-18T05:20:22Z,soop,00810000
288420450,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,0,2025-10-18 07:14:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-18T05:20:22Z,soop,00810000
288426258,[아는누님]앙요 방으로 와주세요,toocat030,또오냥♥,0,2025-10-18 14:02:30.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-18T05:20:22Z,soop,00810000
288425856,[지력사무소]2시 아는누님 앙요 도방(역팬/방셀 확정 572/1472개),xex3,목츄리,0,2025-10-18 13:50:03.0,"['버추얼', '지력사무소', '마병대3']",2025-10-18T05:20:22Z,soop,00810000
