broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288422262,[메르헨] 네링와따 ( 룰렛 33 / 330 ),nering0117,네링_,52,2025-10-18 10:29:54.0,"['노래', '라이브']",2025-10-18T02:57:16Z,soop,00810000
288422644,좋은 아침입니다!,bttolang,바또랑,39,2025-10-18 10:59:04.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-18T02:57:16Z,soop,00810000
288423316,신의상 풀트 대기방 [🎃33개 룰렛OPEN (330개 11연차)],kaam0802,카아암,34,2025-10-18 11:42:21.0,"['노래', '뉴걸', '소통']",2025-10-18T02:57:16Z,soop,00810000
288407792,자러가써요 15시에 오께요,youxhh,미코!,31,2025-10-17 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-18T02:57:16Z,soop,00810000
288422692,해초마을 자작나무 숲 지박령 ㅇㅅㅇ/,churahee,츄라희,28,2025-10-18 11:01:15.0,"['노래', '소통', '버츄얼']",2025-10-18T02:57:16Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,22,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T02:57:16Z,soop,00810000
288420330,[지학교/뉴걸] 핀볼 모여라잇 닉변빵 있음 / 매일 매일 도파민 필요한 사람 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,22,2025-10-18 06:55:34.0,"['지학교', '노래', '소통', '버추얼', '핀볼']",2025-10-18T02:57:16Z,soop,00810000
288422668,[뉴걸23일차] 내 골반이 멈추지 않는 탓일까 [33/330],ascts8fzz69,찍찍이공,20,2025-10-18 11:00:16.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-18T02:57:16Z,soop,00810000
288407474,💗노방종 룰렛 ( 16시에 옴니다! ),bolidam,보리담,20,2025-10-17 19:55:12.0,"['러키비키', '롤동', '보리담']",2025-10-18T02:57:16Z,soop,00810000
288421878,[지학교/뉴걸]노래뱅합니당 비오는날 특집 100풍 음색맛집,hpwmn789,♡코스모,20,2025-10-18 10:00:25.0,"['소통', '지학교', '노래', '감성']",2025-10-18T02:57:16Z,soop,00810000
288420774,[뉴걸/지학교] 내가 돌아왔다!!! 감나무 숲 슬슬 엔딩이구나... /룰렛 33/135/330,seon12,세온_,19,2025-10-18 07:58:39.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-18T02:57:16Z,soop,00810000
288421860,아침방송 1일차 유입환영✨,kanghaera,강해라!,18,2025-10-18 09:58:47.0,"['버추얼', '버튜버', '소통', '롤']",2025-10-18T02:57:16Z,soop,00810000
288421848,[고독방송] 미드 큰 언니가 라이브 방송하는데 ...,duwoor,모코_,16,2025-10-18 09:58:15.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-18T02:57:16Z,soop,00810000
288401640,[24시간뱅] 1시 기상 그전에 비밀이야기 해요  / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,16,2025-10-17 17:02:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-18T02:57:16Z,soop,00810000
288421024,[그린캠프] 팬클럽 400명까지 단 백 걸음.. | 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-10-18 08:32:49.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-18T02:57:16Z,soop,00810000
288423000,"흐린 날에도 리루가 와찌! 🤍🩵 방셀 룰렛 33,330 연차o",zlawns1127,김리루,14,2025-10-18 11:22:14.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-18T02:57:16Z,soop,00810000
288406436,[습레기통/96시간 노방종] 다시 돌아왔습니다.,ju010228,쥬멩이,14,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T02:57:16Z,soop,00810000
288322850,[라스텔/뉴걸] 자고 이써요 Zzz... (노방종 50/51),anz4nz,안즈__,13,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-18T02:57:16Z,soop,00810000
288423494,빵굽다에옹 1시 아르마3 훈련생 참가! /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,13,2025-10-18 11:54:07.0,"['뉴걸', '홍신소']",2025-10-18T02:57:16Z,soop,00810000
288422656,"[순혈/뉴걸] 16일차 소통의 악마 등장 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,11,2025-10-18 10:59:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-18T02:57:16Z,soop,00810000
288423138,뉴걸의 첫 공포게임 12시 미친ㅠㅠ,loveuso,스이˚,11,2025-10-18 11:30:50.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-18T02:57:16Z,soop,00810000
288403080,[뉴걸] 사일런트 힐 f 3일 차,himuru,히무루,11,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T02:57:16Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,11,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T02:57:16Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,10,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T02:57:16Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,10,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T02:57:16Z,soop,00810000
288421846,[뉴걸 5일차] 눈 마주치면 들어와💚 / 33룰렛,nwodms684200,샤레빛_,10,2025-10-18 09:58:13.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-18T02:57:16Z,soop,00810000
288422998,비방입니다 아마도 롤 단판미션 합니다 [방셀 33/330 룰렛],sam4800,주예나_,10,2025-10-18 11:22:08.0,"['러키비키', '주예나', '뉴걸']",2025-10-18T02:57:16Z,soop,00810000
288420842,[뉴걸] 우리 소통할까요오  🤍🖤 [33/154/330],eonseo,나언서,9,2025-10-18 08:06:56.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-18T02:57:16Z,soop,00810000
288422664,💚여기도 뉴걸있어요、、유입없나요?💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,9,2025-10-18 11:00:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-18T02:57:16Z,soop,00810000
288420964,소통 + 타로! 즐찾시 오늘의 타로 무료,eunsuchu,츄리나,9,2025-10-18 08:25:29.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T02:57:16Z,soop,00810000
288422606,[뉴걸 23일차 | 숲속의 작은 마녀 ] 빗자루..,pewddd,퓨D,8,2025-10-18 10:56:46.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-18T02:57:16Z,soop,00810000
288420778,뉴걸 ) 방금 일어나서 목소리 메롱한 리아땅  / 33룰렛,tria030,트리아,8,2025-10-18 07:58:47.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-18T02:57:16Z,soop,00810000
288128184,"뉴걸/ 9시에 자러가요!! 5시에 올게요!!/노방종12일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T02:57:16Z,soop,00810000
288422736,1부 소소한 노래뱅 2부 밥이즈헝그리 시참,jellyfish01,해파리__,7,2025-10-18 11:03:31.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-18T02:57:16Z,soop,00810000
288421932,ᙨ  나왔어 자기야 ᙨ,tldi79,삐옹,6,2025-10-18 10:02:53.0,"['버츄얼', '삐옹']",2025-10-18T02:57:16Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,3,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T02:57:16Z,soop,00810000
288423136,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,2,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T02:57:16Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T02:57:16Z,soop,00810000
288423404,LVE -  05/10/2025,canalfaan,canalfaan,0,2025-10-18 11:47:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T02:57:16Z,soop,00810000
288420450,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,0,2025-10-18 07:14:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-18T02:57:16Z,soop,00810000
