broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288424752,[뻐스시간] 밥 먹으면 카페탐방은 못 참지,singu64,싱유,106,2025-10-18 13:00:04.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-18T08:27:07Z,soop,00810000
288425192,[블리즈] 티젠전 전까지 베이비스탭 찍먹,doormomo,문모모,101,2025-10-18 13:19:56.0,"['블리즈', '버츄얼', '썩겜동', '제우스', '왁치동']",2025-10-18T08:27:07Z,soop,00810000
288429152,오늘 5시 오아님 크루 오락실 면접 봅니다! 무려 4번째,angrydino,빡룡,99,2025-10-18 16:01:42.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-18T08:27:07Z,soop,00810000
288423612,새로산 키보드 테스트작,hachi97,하치_HACHI,89,2025-10-18 12:00:12.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-18T08:27:07Z,soop,00810000
288426484,아저씨 처음 봐요 안본눈,calinya,카린야,87,2025-10-18 14:12:42.0,"['천마', '버츄얼', '흑룡']",2025-10-18T08:27:07Z,soop,00810000
288428314,좋은 낮이신가요? / 33개 5.5퍼 오늘만,ooonae,온네님,86,2025-10-18 15:30:32.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-18T08:27:07Z,soop,00810000
288424134,러스트 전기 선생님 모십니다,moolchoco,물초코,85,2025-10-18 12:30:32.0,"['물건적본진', '지력사무소']",2025-10-18T08:27:07Z,soop,00810000
288426010,[베이블루] 국악 전공. 보여드리겠습니다.,lighthoong,설홍,76,2025-10-18 13:55:37.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-18T08:27:07Z,soop,00810000
288424786,[수니그룹 수니문] 수니콘 전 비쥬콘 풀트🍀룰렛 26/126/426,bibitrue,비쥬_,76,2025-10-18 13:00:38.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-18T08:27:07Z,soop,00810000
288429136,개구리 온리업.내가 점프킹이 될 상인가,gosummer,고여름_,73,2025-10-18 16:01:30.0,"['고여름', '버츄얼', '고순경']",2025-10-18T08:27:07Z,soop,00810000
288430992,[크로아] 지금 일어나따 .. 6시 합방 ( 코렛트 쿠우 치요 마늘 ),chiyo75,치요∀,71,2025-10-18 17:10:43.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-10-18T08:27:07Z,soop,00810000
288429330,FA 새잎 오락실 면접 대기중,likey0u,새잎,71,2025-10-18 16:08:25.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-18T08:27:07Z,soop,00810000
288429594,[지력사무소]7시 낚시CK(역팬/방셀 확정 572/1472개),xex3,목츄리,69,2025-10-18 16:20:49.0,"['버추얼', '지력사무소', '마병대3']",2025-10-18T08:27:07Z,soop,00810000
288425684,진짜 해초마을 2일차!!,cocomizzang,코코미짱,68,2025-10-18 13:41:11.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-18T08:27:07Z,soop,00810000
288430738,제우스 2차 우리팀  다시보기 우게게,ximong,시몽_,68,2025-10-18 17:01:03.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-18T08:27:07Z,soop,00810000
288425278,노래연습,imganzino,히누히누,67,2025-10-18 13:23:57.0,"['뉴걸', '버추얼', '신입']",2025-10-18T08:27:07Z,soop,00810000
288422864,🖤무엇이든 물어보삼🖤&lt;오늘만 시그방셀 긴글!채팅창 공지 화긴&gt;,gio12025,류채아,66,2025-10-18 11:13:22.0,"['버추얼', '황보옥주', '소통']",2025-10-18T08:27:07Z,soop,00810000
288423494,7시 버라페 입중계 합니다!  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,66,2025-10-18 11:54:07.0,['뉴걸'],2025-10-18T08:27:07Z,soop,00810000
288425864,[왁치동] 노래 들으며 잔잔하게 그림판 거카소 그림 그리기,sikhye1004,거대별,65,2025-10-18 13:50:30.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-18T08:27:07Z,soop,00810000
288430706,코맹맹 이요와떠 ㅎㅅㅎ,song1218,하이요,65,2025-10-18 17:00:23.0,"['노래', '라디오', '버추얼', '게임']",2025-10-18T08:27:07Z,soop,00810000
288427724,6시30분 펀딩시작) 망야배 [습레기통]vs지력사무소 러시안피싱 CK,habee511,망야_,64,2025-10-18 15:05:22.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-18T08:27:07Z,soop,00810000
288429078,"오락실 면접! 2번째 조! 두근두근 (방셀룰렛 33, 330 | 꽝 없 도파민 룰렛 500)",rapja2025,랩자RAPJA,63,2025-10-18 16:00:26.0,"['걸즈원', '3소대', '방셀', '뉴걸', '오락실']",2025-10-18T08:27:07Z,soop,00810000
288425930,지옥의 프로토스 컨트롤 연습..,haroha,하로하!,61,2025-10-18 13:53:13.0,"['블루점프', '노래', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288424776,2시) 지앤님 덕스궁 주술회전편 안본눈끼리 소통이 가능하다고 ?  w. 지앤 두미 글로시 🤎,5959700,라무♥,61,2025-10-18 13:00:26.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-18T08:27:07Z,soop,00810000
288425018,7시) 버라페 입중계 합니당! 너무너무기대된다에요,usharko0o0,유샥크,56,2025-10-18 13:11:20.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-18T08:27:07Z,soop,00810000
288424098,버라페 보기전 아르마 복습하기! /내일 3d 첫공개!,moonbi0621,문비☆,55,2025-10-18 12:29:13.0,"['버추얼', '순혈', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288424142,꺄오오,psb010203,빈스9,55,2025-10-18 12:30:45.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-18T08:27:07Z,soop,00810000
288425494,5시) frog jump,wggumteuli,왕꿈틀이__,54,2025-10-18 13:33:02.0,"['왕꿈틀이', '버튜버']",2025-10-18T08:27:07Z,soop,00810000
288429408,[체인쏘맨 레제] 리뷰 이야기~ 스포주의!,yourdarky,다키_,52,2025-10-18 16:11:44.0,"['다키', '버츄얼', '종합게임', '섹시', '홍신소']",2025-10-18T08:27:07Z,soop,00810000
288426162,뾰싶데이 [잠보가 보고싶어하는 컨텐츠] 💤,zamgyeol,잠결.,48,2025-10-18 14:00:13.0,"['잠결', '무파', '홍신소']",2025-10-18T08:27:07Z,soop,00810000
288424762,3부) 3주년 콘서트 후열 술먹방ㄱㄱㄱ,emei6259,이메이,47,2025-10-18 13:00:11.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-18T08:27:07Z,soop,00810000
288427168,5시) 오아님 오락실 면접,siioyeyo,시오∋,47,2025-10-18 14:47:10.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288431260,6시 레고파티 합방! 💛 !vpn,qooqoo3110,쿠우♪,46,2025-10-18 17:24:26.0,"['버츄얼', '버튜버', '청초']",2025-10-18T08:27:07Z,soop,00810000
288430722,죄송합니다..,etwo22,이투__,46,2025-10-18 17:00:47.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-18T08:27:07Z,soop,00810000
288430874,콩콩이,duvl123,모요,45,2025-10-18 17:05:27.0,['모요'],2025-10-18T08:27:07Z,soop,00810000
288426186,오랜만에 카페 유머 글 탐방 ☕ | 팬가입 시 노래 1곡 ❤,kkyren,키렌♬,45,2025-10-18 14:00:34.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-18T08:27:07Z,soop,00810000
288426544,[강씨세가] 3시 깐치원 첫 수업 💙,hani0320,강하나_,44,2025-10-18 14:15:31.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-18T08:27:07Z,soop,00810000
288423628,13일차) 해초마을 1일차 !!! 포린이의모험,aengduwoo,우앵두!,44,2025-10-18 12:00:46.0,"['고세구', '지하돌', '우앵두', '버튜버']",2025-10-18T08:27:07Z,soop,00810000
288422262,[메르헨] 네링와따 ( 룰렛 33 / 330 ),nering0117,네링_,43,2025-10-18 10:29:54.0,"['노래', '라이브']",2025-10-18T08:27:07Z,soop,00810000
288422644,도플갱어 찾기!,bttolang,바또랑,42,2025-10-18 10:59:04.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-18T08:27:07Z,soop,00810000
288426876,떠뽀끼 머그면서 도파민 채우기,hibby1004,너보링,42,2025-10-18 14:30:41.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-18T08:27:07Z,soop,00810000
288430680,코이루 5시 오락실 종겜크루 면접s,cococ11,코코양,41,2025-10-18 17:00:05.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-18T08:27:07Z,soop,00810000
288430652,[지력사무소] 앙녕,quokka1228,김쿼카_,41,2025-10-18 16:59:36.0,['지력사무소'],2025-10-18T08:27:07Z,soop,00810000
288422674,[버인협회] 메가봉크 | 3D 뱀서류 랍니다,kkyubog,뀨복,38,2025-10-18 11:00:20.0,"['마병대', '버추얼', '수색소대']",2025-10-18T08:27:07Z,soop,00810000
288429786,다메다메서버 오픈합니다. / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,38,2025-10-18 16:29:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-18T08:27:07Z,soop,00810000
288426256,[AGARI]  솜구리 되면 잘해주는데❤️AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,38,2025-10-18 14:02:26.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288429044,어제 모캡합방 재밌었오?,blackchu,난초.,37,2025-10-18 15:59:53.0,"['난초', '버추얼', 'LVU', 'MTZ']",2025-10-18T08:27:07Z,soop,00810000
288425804,4시 뢴트게늄 님이땅 뭐 하끼,ddidduddiddu,띠뜨띠뜨공쥬,37,2025-10-18 13:47:43.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288424830,[털즈란] 털의 제 1검 피치 낮방 인사드립니다 (__),nslah830,피치:3,37,2025-10-18 13:02:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-18T08:27:07Z,soop,00810000
288429826,느아아ㅏㅏㅏㅏㅏ 5시 오락실 면접,nmohoho,달묘_,36,2025-10-18 16:30:43.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-18T08:27:07Z,soop,00810000
288422692,해초마을 자작나무 숲 지박령 ㅇㅅㅇ/,churahee,츄라희,35,2025-10-18 11:01:15.0,"['노래', '소통', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288430808,[뻐스시간/지력사무소] 바쁜 여자의 삶...?,rkdmsdl782,한아련,34,2025-10-18 17:02:51.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-18T08:27:07Z,soop,00810000
288430062,『크루면접』 오락실 면접 대기 중,leesoi34,냥쏘,33,2025-10-18 16:38:14.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-18T08:27:07Z,soop,00810000
288430356,으웅 =ㅁ=   :♩   ,chur1004,츄르CHUR,31,2025-10-18 16:49:45.0,"['노래', '버추얼', '츄르']",2025-10-18T08:27:07Z,soop,00810000
288429124,쪼은주말!💛 10월방셀 33/100룰렛 (확정있음),m0gu59,모구,31,2025-10-18 16:01:11.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-18T08:27:07Z,soop,00810000
288427424,[꾸한성] 꾸잔의 따뜻한 상담소 👻 !룰렛,mimmya0203,밈먀,31,2025-10-18 14:58:04.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-18T08:27:07Z,soop,00810000
288423000,후여르르를 🤍🩵 할로윈 이벤트 방셀 정가o,zlawns1127,김리루,31,2025-10-18 11:22:14.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-18T08:27:07Z,soop,00810000
288427634,롤드컵 쿼드 응원 입중계! FLY vs TSW,imha22,임하밍,31,2025-10-18 15:02:53.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-18T08:27:07Z,soop,00810000
288429032,[습레기통] 오늘은 낚는날입니다,janine95kim,재닌,30,2025-10-18 15:59:12.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-18T08:27:07Z,soop,00810000
288426798,[꾸한성] 오늘은 무슨일이 해초마을,y0unggam,영감__,30,2025-10-18 14:27:08.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-18T08:27:07Z,soop,00810000
288429772,[저점매수]오늘은 날입니다.,dptclzn00,엣치쿠,29,2025-10-18 16:29:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288429832,[고래상사] 토요일이당! 개구리 온리업 1등 도전!,ducke77,밀크티냠,29,2025-10-18 16:31:04.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-18T08:27:07Z,soop,00810000
288428846,[습레기통] 낚....zzzzzzzzzz,o0opha,서라0,29,2025-10-18 15:53:19.0,"['버츄얼', '버추얼', '습레기통']",2025-10-18T08:27:07Z,soop,00810000
288425342,"2시) 덕스궁 4화 주술회전 (w. 포도따, 글로시, 두미, 라무)",jiand0502,지앤*,28,2025-10-18 13:27:26.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288424676,오늘 훈련 받고 내일 데뷔하는 아이돌,plincess,플리ㆍ,28,2025-10-18 12:57:55.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-18T08:27:07Z,soop,00810000
288429108,[뉴걸] 22일차 할로윈 의상인데... ❤,sebyeok,시냐비,27,2025-10-18 16:01:03.0,"['신입', '뉴걸', '소통']",2025-10-18T08:27:07Z,soop,00810000
288427866,W҉O҉R҉K҉,dandapbug0,단답벌레.,26,2025-10-18 15:11:22.0,"['왁타버스', '고멤', '단답벌레']",2025-10-18T08:27:07Z,soop,00810000
288428294,[고래상사]💙4시 양쌤 자랭수업전에 밥 후딱먹을거에요🐸,kimmaren77,김마렌,26,2025-10-18 15:30:09.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-18T08:27:07Z,soop,00810000
288430464,[꾸한성/쪼치원] 으헤헤 꾸잔 기다리면서 소통,dbsk0708,딴딴2당,26,2025-10-18 16:53:56.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-10-18T08:27:07Z,soop,00810000
288430748,5시 오아님 오락실 크루 면접방송,pqf1234,오늘님,26,2025-10-18 17:01:17.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-18T08:27:07Z,soop,00810000
288429526,[지학교] 5시 오락실 면접 ! 4조 숙희입니다 ^^7,morgan427,숙희!,25,2025-10-18 16:17:51.0,"['버츄얼', '뉴걸', '사투리', '텐션', '오락실']",2025-10-18T08:27:07Z,soop,00810000
288430882,18시) [T1편파] T1 vs GEN 단판전은 모른다!!!!! :O [리밋],pinktape8,몽나_,25,2025-10-18 17:05:59.0,['리밋'],2025-10-18T08:27:07Z,soop,00810000
288424158,주말인데 로미 보러왕?💗 노방종스타또..,sim222,포로미_,25,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T08:27:07Z,soop,00810000
288429406,오아님 오락실 면접 나만 떨려? [fc온라인:피파4],lalapin,라거머핀,25,2025-10-18 16:11:42.0,"['두치와뿌꾸', 'FC온라인', '마병대', '감스트', '2소대']",2025-10-18T08:27:07Z,soop,00810000
288429132,✨ 룰렛 방셀 마지막 날!!! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,25,2025-10-18 16:01:18.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-18T08:27:07Z,soop,00810000
288428394,...,guqlswls123,따스히,24,2025-10-18 15:33:29.0,"['따스히', '여캠', '홍신소']",2025-10-18T08:27:07Z,soop,00810000
288425428,[꾸한성/서말리] 그의 따뜻한 상담 ㅎㅎ,top6373,란다_,23,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T08:27:07Z,soop,00810000
288426872,[홍신소/쪼치원] 홍신소 홍타쿠x모야x네네르x고채린 배그 미션 묻더 받습니다,neul0908,모야¿,22,2025-10-18 14:30:30.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-18T08:27:07Z,soop,00810000
288424940,투미츠랑 1:1 데이트 하기 (별랭 보상) ❤,xnalcm004,투미츠,22,2025-10-18 13:07:43.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-18T08:27:07Z,soop,00810000
288428998,습레기통 vs 지력 낚시CK!!! [습레기통] ☘️,gkxl1004,하티하티,22,2025-10-18 15:58:18.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-18T08:27:07Z,soop,00810000
288424710,아르마3 수료 완(?)ㅋㅋㅋㅋ,leuni158,르니ㅡ,21,2025-10-18 12:58:44.0,['T식공감'],2025-10-18T08:27:07Z,soop,00810000
288400604,[그린캠프]귀칼..4기빨리...급해.. 소통왕이몽찌의로나마을,secymyong,묭씨,21,2025-10-17 16:19:42.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-18T08:27:07Z,soop,00810000
288429014,[꾸한성]꾸잔사마의 따듯한상담 받기 ૮₍｡ •᎔• ｡₎ა,so218218,강뿌잉_,21,2025-10-18 15:58:53.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-18T08:27:07Z,soop,00810000
288429140,[습레기통] 클로버핏ㅅㅅㅅㅅ1억 가즈아 !!!!!! 33/333룰렛,jamyul2,잼율이,21,2025-10-18 16:01:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288429090,[뉴걸] 오아님 오락실 면접 대기 중! 중간차례입니다!,omizuxoxo,오미주_,20,2025-10-18 16:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '오아']",2025-10-18T08:27:07Z,soop,00810000
288428948,[롤동] 양치원 자랭 수업 도와주기 🍒,ucherryn,유채린_,20,2025-10-18 15:57:01.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-18T08:27:07Z,soop,00810000
288429076,🩷ㅣ오늘으으은 잔잔하게!,yaliyalia,이엘리,20,2025-10-18 16:00:26.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-18T08:27:07Z,soop,00810000
288406436,[습레기통/96시간 노방종] 다시 돌아왔습니다.,ju010228,쥬멩이,20,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T08:27:07Z,soop,00810000
288426212,[브이메이드] 나 뉴걸인데 나 키워라!,pipinstall,민초희,20,2025-10-18 14:01:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-18T08:27:07Z,soop,00810000
288421848,[뉴걸] 키워주세요 🎀🖤,duwoor,모코_,19,2025-10-18 09:58:15.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-18T08:27:07Z,soop,00810000
288424746,아르마 전투기 연습 해왔씀니다!,hikicomoring,히키☆,19,2025-10-18 12:59:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-18T08:27:07Z,soop,00810000
288423658,[뉴걸] 오늘 안하던 거 해봐야지,karieshug,애륑,19,2025-10-18 12:01:46.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-18T08:27:07Z,soop,00810000
288429670,[뉴걸/지학교] 즐찾 부탁드립니다 ㅎㅎ 5시 오아님 오락실 크루 면접!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,yeyo25,예요예요,19,2025-10-18 16:25:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-18T08:27:07Z,soop,00810000
288429516,"[습레기통]크루대전! 낚시 연습하기! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,19,2025-10-18 16:17:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-18T08:27:07Z,soop,00810000
288428316,🍞[습레기통] 주말엔 늘빵이랑 낚시 어때? 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,19,2025-10-18 15:30:35.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-18T08:27:07Z,soop,00810000
288430016,[마병대] 오아 님의 오락실 면접 대기,nmachuu060,김땃쥐060,19,2025-10-18 16:36:35.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-18T08:27:07Z,soop,00810000
288429134,💙 안녕하세요! 5시 오락실 면접,yuna812,채윤아,19,2025-10-18 16:01:26.0,"['뉴걸', '신입', '배그', '발로']",2025-10-18T08:27:07Z,soop,00810000
288426262,《홍신소》 머리 무서운 데 3뚝끼고 훈련하러옴🧊,coukinener,네네르†,18,2025-10-18 14:02:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288427530,오락실 면접준비 !!,thtlago0607,소심해_,18,2025-10-18 15:00:19.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288403080,[AGARI SOOP] 섭종 하루 전... 세상이 끝나가... (API 한정방셀 D-2 92/1920/5000),himuru,히무루,18,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288430064,[순혈/뉴걸/74일차] ♥ 푸릉이 인사드립니다 ㅎ^ㅎ ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,18,2025-10-18 16:38:19.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-18T08:27:07Z,soop,00810000
288429988,안녕 [22/220 방셀룰렛 ],mini1212,린링,18,2025-10-18 16:35:47.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-18T08:27:07Z,soop,00810000
