broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289505182,[뻐스시간/버컴] 쯔이봤 다 털어요,chachki,차쯔키,121,2025-11-27 15:40:39.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-27T12:52:47Z,soop,00810000
289514106,[탱글다키] 9시 플러스쇼! ☆ 스트레칭 + 소통시간 :),yourdarky,다키_,115,2025-11-27 20:20:44.0,"['풀트', '섹시', '다키', '버츄얼', 'VRchat']",2025-11-27T12:52:47Z,soop,00810000
289512698,데빌0419 [버컴],yeveee,유설아♡,114,2025-11-27 19:56:44.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-11-27T12:52:47Z,soop,00810000
289516384,🐌주토피아까지는 퍼리 아니지?제발,mazet0201,마젯,103,2025-11-27 21:05:18.0,"['미츄', '노래', '게임', '그림']",2025-11-27T12:52:47Z,soop,00810000
289510428,【지력】 밥친구 소장님 먹방💜,kbs9981,김병살,103,2025-11-27 19:01:10.0,"['레븐', '병살', '지력사무소']",2025-11-27T12:52:47Z,soop,00810000
289510000,스토리공포게임 : 마우스워싱(Mouthwashing),utahessx33,헤스,92,2025-11-27 18:55:17.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-27T12:52:47Z,soop,00810000
289510762,천타버스 면접 ppt 준비💛12시 모모도와주기,whiteone325,난워니-_-+,91,2025-11-27 19:07:31.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-27T12:52:47Z,soop,00810000
289508506,【지력】 맹든링 UP 눌러주세요!!!!!!!!!!,meuuu3,메루♪,90,2025-11-27 18:10:42.0,"['지력사무소', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289510110,안녕!!!!!!!!!!!!!!!!!!!난 빈스야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,psb010203,빈스,90,2025-11-27 18:57:46.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-27T12:52:47Z,soop,00810000
289506848,위기의 송소미...,ry0135,송소미!,88,2025-11-27 17:03:53.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-27T12:52:47Z,soop,00810000
289502894,[시그널] 잠시 휴식 타임 이따가 캠핑카 게임,dalta20,달타!,85,2025-11-27 13:31:15.0,"['시그널', '달타', '리더', '달달하이']",2025-11-27T12:52:47Z,soop,00810000
289510434,[수니그룹 수니문] 공겜 귀흔 드갑니다. [시그널],spica21,서피카,82,2025-11-27 19:01:12.0,"['버츄얼', '버튜버', '시그널']",2025-11-27T12:52:47Z,soop,00810000
289510668,🔎 나평 알아보기 나리단 탐구생활 겨울룩 편 [시그널],kjhh0029,카나시,77,2025-11-27 19:05:14.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289506458,"🌊후열 갓필드 w. 윤치선생님, 세잠, 포요, 한사기, 몽새",t730172,_임재천,77,2025-11-27 16:51:00.0,['틈새시장'],2025-11-27T12:52:47Z,soop,00810000
289510066,[수니그룹 수니문] 최종점검의 날입니다... 두근두근하네요 ㅎ.ㅎ,tinkerblond,더빙레이디♥,71,2025-11-27 18:56:56.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-27T12:52:47Z,soop,00810000
289513026,♥ ㄴ ㅑ디오 ♥,17282486,하나나,68,2025-11-27 20:00:38.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-11-27T12:52:47Z,soop,00810000
289507920,💛 후열샤애띠디입니닷 ( •̀ ω •́ )✧,shaaee,샤애_,68,2025-11-27 17:55:49.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-27T12:52:47Z,soop,00810000
289513038,소통노가리🍀,pobokchi,포복치,67,2025-11-27 20:00:43.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289506970,✧ 노래 좀만 더 ✧,chebi2,체비_,66,2025-11-27 17:09:50.0,"['소통', '지라삐', '노래', '족체비']",2025-11-27T12:52:47Z,soop,00810000
289507358,"갑분막걸리마시기 같이먹어ㅏ염 ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,66,2025-11-27 17:28:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289509204,롤체 배불뚝이 딱 두 시간만 하구 갑니당 [플랜비 연습생],bamsaena,밤새나,60,2025-11-27 18:30:58.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289511462,[일본인] 노동자 왔다. | 수니그룹 수니문 💜,k0roshi,시로코♬,59,2025-11-27 19:26:49.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-27T12:52:47Z,soop,00810000
289509214,라무 소똥 ❤️‍🔥,5959700,라무♥,59,2025-11-27 18:31:06.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-27T12:52:47Z,soop,00810000
289506102,[습레기통] APL도와주세요! 프리블록스 점령전 마지막날 망야팀 장할사람?,habee511,망야_,58,2025-11-27 16:30:51.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-27T12:52:47Z,soop,00810000
289500814,[오락실] 오늘은 꼭 ..,nokcho999,_녹초,57,2025-11-27 10:57:15.0,"['버츄얼', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289503894,부르 후열 ^__^,bureu2002,부르,57,2025-11-27 14:29:39.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-27T12:52:47Z,soop,00810000
289499706,듀댜댜댜듀댜댜댜,jaesu111,재수피기,57,2025-11-27 09:11:02.0,['버츄얼'],2025-11-27T12:52:47Z,soop,00810000
289500886,[뻐스시간/지력사무소] 시청자 방 정리해주기,rkdmsdl782,한아련,57,2025-11-27 11:01:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-27T12:52:47Z,soop,00810000
289506698,7시 런닝맨 컨텐츠,sam4800,주예나_,57,2025-11-27 17:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-27T12:52:47Z,soop,00810000
289502142,잠깐 서이봤 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,57,2025-11-27 12:42:55.0,['뉴걸'],2025-11-27T12:52:47Z,soop,00810000
289514622,[강씨세가] 담달 교정기 빼는 사람,mmange2,망개♪,53,2025-11-27 20:31:09.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-27T12:52:47Z,soop,00810000
289510158,[수니그룹 수니문] 수니그룹 최종점검 대기,oss0930,콧시_,52,2025-11-27 18:58:30.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-27T12:52:47Z,soop,00810000
289515934,🦴잔잔 약골 허접 강아지🦴,harivrecord,하리_HARI,52,2025-11-27 20:58:46.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-27T12:52:47Z,soop,00810000
289457494,8시) 왁조트 합방 // 맹든링 업눌러주면 퀵플7일줌 방송국 고정글 참고!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,50,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-27T12:52:47Z,soop,00810000
289506060,갱생 뉴걸 2일차 프리블록스 렛츠고,shakii2love,샤키_,49,2025-11-27 16:29:16.0,['풀트래킹'],2025-11-27T12:52:47Z,soop,00810000
289512904,환자 카푸가 왔서요 ㅜㅜ,kappuchan,카푸_,48,2025-11-27 19:59:59.0,"['신입', '버튜버', '카푸']",2025-11-27T12:52:47Z,soop,00810000
289508672,탕슉먹는당 다 머것당,et0726,꼼모리,48,2025-11-27 18:15:21.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-11-27T12:52:47Z,soop,00810000
289508756,🖤8시 30분 첫 주루마블 벌써 취햇어🖤&lt;w.오트&gt;330개 쉴드 부탁드려용,gio12025,류채아,47,2025-11-27 18:18:24.0,"['버추얼', '황보옥주', '소통']",2025-11-27T12:52:47Z,soop,00810000
289513036,시청자가 고르는 스트리머 성향,irumi1523,백시호_,46,2025-11-27 20:00:42.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-27T12:52:47Z,soop,00810000
289510358,"음쮸방송 💜 / 33 , 330 룰렛",mellochu,미묘。,46,2025-11-27 19:00:42.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-27T12:52:47Z,soop,00810000
289512862,"[키치즈] 9시) 키씨네 싱크룸 (w.키마,토치와,체리베)",doubleing,더블링★,45,2025-11-27 19:59:27.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-27T12:52:47Z,soop,00810000
289508154,[UR:L] 후여루 솜먕 💛,myang0315,솜먕,45,2025-11-27 18:00:59.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-27T12:52:47Z,soop,00810000
289513300,산나비 : 귀신 씌인 날 드디어 나왔다!! :O [리밋],pinktape8,몽나_,45,2025-11-27 20:04:02.0,['리밋'],2025-11-27T12:52:47Z,soop,00810000
289506718,[키치즈] 9시) 키마님과 키치즈 싱크룸 데이트,tochihua,토치와,45,2025-11-27 17:00:30.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289516096,[플랜비 연습생] 산나비 DLC 드가자,kangturtle,한세현_,44,2025-11-27 21:00:47.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-27T12:52:47Z,soop,00810000
289516440,다들 감기 독감 조심해용,n1574cat,미미짱짱세용,43,2025-11-27 21:06:04.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-27T12:52:47Z,soop,00810000
289502828,잠깐 쉬었다가 애들이랑 똥겜,nmohoho,달묘_,42,2025-11-27 13:27:57.0,"['배그', '버추얼', '차예린', '신입']",2025-11-27T12:52:47Z,soop,00810000
289513138,크리스마스 기념 신의상 공개~~~ 💛🦊 [AGARI],nnagongju54,한예림,42,2025-11-27 20:01:27.0,"['버츄얼', '한예림']",2025-11-27T12:52:47Z,soop,00810000
289516690,[AGARI] 솜솜코 사랑단 모집중 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,41,2025-11-27 21:11:43.0,"['달체솜', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289510388,[키치즈] 키마와 싱크룸! w.키치즈🐱 (룰렛33/330),cherrybe0w0,체리베,41,2025-11-27 19:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-27T12:52:47Z,soop,00810000
289504504,10ㅅㅣ 종달새 하빵 [종달새:꾸한성],land4968,야무지♪,40,2025-11-27 15:00:58.0,"['소통', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289501618,에헤헹,kawa11az,아즈!,39,2025-11-27 12:00:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-27T12:52:47Z,soop,00810000
289511498,메이드 키치 (메이드 방셀 있어요),kitschyya,키치,39,2025-11-27 19:27:34.0,"['버추얼', '노래', '토크', '고양이']",2025-11-27T12:52:47Z,soop,00810000
289499292,[꾸한성/쪼등학교] 오함마 마지막 날,suupercutie,초귀요미,39,2025-11-27 08:29:34.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-27T12:52:47Z,soop,00810000
289508264,7시 마크 런닝맨 =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,38,2025-11-27 18:03:34.0,"['무파', '코태타', '레벨업']",2025-11-27T12:52:47Z,soop,00810000
289508160,[오락실] 노래 신청곡 받으면서 300개에 프로필 그려드려요! 뽀짝 플필데이!,rapja2025,랩자RAPJA,38,2025-11-27 18:01:03.0,"['오락실', '걸즈원', '방셀', '룰렛', '뽀짝플필']",2025-11-27T12:52:47Z,soop,00810000
289508868,히나당,sharkhina,한히나,38,2025-11-27 18:21:59.0,"['귀여운', '목소리']",2025-11-27T12:52:47Z,soop,00810000
289508098,8시) 왁조트 후열 구구덕 합방 | 한정방셀룰렛 50/500,pipinstall,민초희,38,2025-11-27 18:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-27T12:52:47Z,soop,00810000
289506354,[습레기통] 오늘만 흑발 프리블록스 api 조굼만..!,o0opha,서라0,37,2025-11-27 16:45:14.0,"['버츄얼', '버추얼', '습레기통']",2025-11-27T12:52:47Z,soop,00810000
289508784,[마인크래프트] 7시 주예나의 마크 런닝맨 API 도와조...!,gurm01,김쁘피,36,2025-11-27 18:19:19.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-27T12:52:47Z,soop,00810000
289515648,glfkrk dhkTj,sjsr4611,히라__,36,2025-11-27 20:52:47.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-27T12:52:47Z,soop,00810000
289512910,하잉 청미입니다,wtcheongmi,백청미,35,2025-11-27 20:00:00.0,"['버추얼', '로아정']",2025-11-27T12:52:47Z,soop,00810000
289512618,사장님 빼고 왁조트 회식하기(구스구스덕),ginko001125,198번,35,2025-11-27 19:54:44.0,[],2025-11-27T12:52:47Z,soop,00810000
289508016,"공겜 비사지 합니다...하..💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,35,2025-11-27 17:59:18.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-27T12:52:47Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,34,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-27T12:52:47Z,soop,00810000
289512896,[고래상사] 레전드 성우분 모시고 자두랑 아크레이더스하기,nlov555jij,삐요코,34,2025-11-27 19:59:55.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-27T12:52:47Z,soop,00810000
289500964,다소 자극적일수도있음 [갓실버 솔랭] 🤍그저 희원🤍,dmswl1252,은찌,34,2025-11-27 11:08:55.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-27T12:52:47Z,soop,00810000
289506126,[습레기통] 프리블록스 판타지아 점령전 망야팀 2일차! l 맹든링 업 부탁드립니당!!,janine95kim,재닌,34,2025-11-27 16:32:27.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-27T12:52:47Z,soop,00810000
289513874,칸로지 미츠리 풀트! 쉿! 너만봐!,danz59,단즈_,33,2025-11-27 20:15:05.0,"['한화', '버추얼', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289511430,중3 애기한테 방송 알려주기🪼,qrang513,큐랑,33,2025-11-27 19:25:21.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-27T12:52:47Z,soop,00810000
289507434,시달소 평가 / 맹든링 업 부탁한다!!,yaguja00,야구자,33,2025-11-27 17:32:59.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-27T12:52:47Z,soop,00810000
289516058,[플랜비연습생] 산나비 외전 가즈아,yumroro,윰로로,33,2025-11-27 21:00:26.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-27T12:52:47Z,soop,00810000
289506296,"[강씨세가] 후열 인타임 서버 1등 ^^ 쉴드단 없나여,,,,,",hani0320,강하나_,33,2025-11-27 16:40:50.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-27T12:52:47Z,soop,00810000
289504258,5시 프리블록스 점령전 샤키팀 [버인협회],dalhae1129,달해_,32,2025-11-27 14:51:56.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-27T12:52:47Z,soop,00810000
289513208,같이 놀 사람 구합니다 :3,nslah830,피치:3,32,2025-11-27 20:02:23.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-27T12:52:47Z,soop,00810000
289511050,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,32,2025-11-27 19:14:49.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-27T12:52:47Z,soop,00810000
289511590,[뉴걸] 밤 소통 🤍33/138/330 11연차 방셀🤍,highfeel3391,곽상필0,32,2025-11-27 19:29:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-27T12:52:47Z,soop,00810000
289508224,"7시 ) 파워워시2 모두초면인 합방.. w.예쮸,에냐,이진냐",iyvonnie44,_이보늬,31,2025-11-27 18:02:25.0,"['영국', '신입', '버추얼', '파워워시']",2025-11-27T12:52:47Z,soop,00810000
289511924,[오락실] 안녕하세용 ⸜(⠀  ᐢ ᵕ ᐢ  )⸝‍,kakazzang,후룽카카,31,2025-11-27 19:37:59.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-27T12:52:47Z,soop,00810000
289506930,"[오늘은 노는 날] 싱크룸하고 방대방하고(w.비현,슈야)",chanddoz,김늘찬,31,2025-11-27 17:07:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-27T12:52:47Z,soop,00810000
289515848,금비와써 💨,chogeumbi,초금비,30,2025-11-27 20:56:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289512748,그림리퀘룰렛 100개 🐶 방송국 프사배너가능,bb0rii,멍보리¿,30,2025-11-27 19:57:53.0,[],2025-11-27T12:52:47Z,soop,00810000
289499592,🤍,dptclzn00,엣치쿠,30,2025-11-27 09:00:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289504472,[판타지아 샤키팀] :: 오늘 우승 각,lavend0710,라벤_,30,2025-11-27 15:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-11-27T12:52:47Z,soop,00810000
289508136,[그린캠프/쪼등학교/롤동] 7시 마크 런닝맨! 그린캠프팀! / 맹든링 up 부탁드립니다!,phs6162,찐랑,30,2025-11-27 18:00:44.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-27T12:52:47Z,soop,00810000
289509296,아,sksgml16,킴나니_,30,2025-11-27 18:34:46.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-27T12:52:47Z,soop,00810000
289513140,[뉴걸] 똥믈리에 등장 스펠렁키2 (w. 큐피) / 베스신청했어요!,hololoolu,차투리,29,2025-11-27 20:01:28.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-27T12:52:47Z,soop,00810000
289513764,엘든링 안해본 사람 맹든링 업좀 💚방셀 블프 행사중 33/330 룰렛,libre1900,리브레ㆍ,29,2025-11-27 20:12:48.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-27T12:52:47Z,soop,00810000
289505570,"🍞[습레기통] 프리블록스 팀 점령전 우승시 100만원 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,29,2025-11-27 16:01:33.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-27T12:52:47Z,soop,00810000
289517502,졸려졸려,ozan201,마야100,29,2025-11-27 21:35:06.0,['버추얼'],2025-11-27T12:52:47Z,soop,00810000
289508190,헤롱헤롱,villlo,왜냐니,28,2025-11-27 18:01:26.0,"['버츄얼', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289508092,"[오락실] 오함마 뚜생문 5층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,28,2025-11-27 18:00:10.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-27T12:52:47Z,soop,00810000
289509304,오늘은 머하지,kjkj4424,_해이_,28,2025-11-27 18:35:01.0,"['해이', '버츄얼', '노래']",2025-11-27T12:52:47Z,soop,00810000
289504422,오늘의 종겜 핀볼 게임 : ALT 4 2 💛,mimmya0203,밈먀,28,2025-11-27 14:58:51.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-27T12:52:47Z,soop,00810000
289510308,"[습레기통,베스도전 통나무이벤트] 왁조트 덕몽어스! 12시간 노방종",newmayo,새마요,28,2025-11-27 19:00:19.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-27T12:52:47Z,soop,00810000
289513112,[뉴걸] 62일차 보고싶었던 냐비보러와💙  룰렛 1+1 33/330/148,sebyeok,시냐비,28,2025-11-27 20:01:15.0,"['신입', '뉴걸', '소통']",2025-11-27T12:52:47Z,soop,00810000
289506682,밸런스 게임의 악마,backsongorv,백송_,27,2025-11-27 16:59:57.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289513582,"히피,모몽vs슈니,어쩜냥이 엔더드래곤 ck",hipiii,히피,27,2025-11-27 20:09:17.0,[],2025-11-27T12:52:47Z,soop,00810000
289507310,아싸 1등 ✨맹든링 UP 부탁드립니다!,cacodiner,카코_,27,2025-11-27 17:26:24.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-27T12:52:47Z,soop,00810000
289505834,그린캠프 집합,mnomno55,루디딕,27,2025-11-27 16:15:03.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-27T12:52:47Z,soop,00810000
289503622,"[🩷] 파워워시2 합방 w.이보늬,에냐,예쮸 (룰렛 33/330(11연차) 확정o)",wlssi01,이진냐_,27,2025-11-27 14:10:31.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-27T12:52:47Z,soop,00810000
289508696,💗안농!,bolidam,보리담,26,2025-11-27 18:16:16.0,"['러키비키', '보리담']",2025-11-27T12:52:47Z,soop,00810000
