broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,28,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-27T08:35:52Z,soop,00810000
289506060,갱생 뉴걸 2일차 프리블록스 렛츠고,shakii2love,샤키_,28,2025-11-27 16:29:16.0,['풀트래킹'],2025-11-27T08:35:52Z,soop,00810000
289506682,백송이 방송한다,backsongorv,백송_,28,2025-11-27 16:59:57.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-27T08:35:52Z,soop,00810000
289504352,[꾸한성] 오함마 7층 도전!,top6373,란다_,25,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T08:35:52Z,soop,00810000
289506698,7시 런닝맨 컨텐츠,sam4800,주예나_,25,2025-11-27 17:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-27T08:35:52Z,soop,00810000
289506848,하이송송ㅠ,ry0135,송소미!,24,2025-11-27 17:03:53.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-27T08:35:52Z,soop,00810000
289500964,다소 자극적일수도있음 [갓실버 솔랭] 솔랭 미션 받습니다 😉 꾸맹맹이..,dmswl1252,은찌,24,2025-11-27 11:08:55.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-27T08:35:52Z,soop,00810000
289506126,[습레기통] 프리블록스 판타지아 점령전 망야팀 2일차! l 맹든링 업 부탁드립니당!!,janine95kim,재닌,24,2025-11-27 16:32:27.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-27T08:35:52Z,soop,00810000
289506718,[키치즈] 제가 왔어요 | 룰렛 33개 330개,tochihua,토치와,24,2025-11-27 17:00:30.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-27T08:35:52Z,soop,00810000
289506354,[습레기통] 오늘만 흑발 프리블록스 api 조굼만..!,o0opha,서라0,23,2025-11-27 16:45:14.0,"['버츄얼', '버추얼', '습레기통']",2025-11-27T08:35:52Z,soop,00810000
289506868,7시) 왁조트 합방 / 맹든링 좋아요 부탁드립니다.,freeter19999,아르바_,23,2025-11-27 17:04:25.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-27T08:35:52Z,soop,00810000
289501616,저녁밥 추천 해드립니다 / 맹든링 업 부탁드려요 !,imhanbily,한비。,23,2025-11-27 12:00:09.0,"['뉴걸', '그린캠프', '롤동']",2025-11-27T08:35:52Z,soop,00810000
289504422,종겜 핀볼 슛 - 6시 게임 시작 💛,mimmya0203,밈먀,23,2025-11-27 14:58:51.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-27T08:35:52Z,soop,00810000
289503488,대환장 표류기 베그동 레프트 합방 / 33개 330개(11연)룰렛 있어요!,hario0322,하리오★,22,2025-11-27 14:01:43.0,"['그림', '소통', '버츄얼']",2025-11-27T08:35:52Z,soop,00810000
289504522,[뻐스시간] 오늘도 함께해서 행복했다아!!!,ddikku0714,띠꾸♥,22,2025-11-27 15:01:32.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-27T08:35:52Z,soop,00810000
289507316,오랫만에 모입니다 [조적단],mini8282,(설이),22,2025-11-27 17:26:41.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-27T08:35:52Z,soop,00810000
289505610,생일추카 해주세요 .. 🤍🩵,zlawns1127,김리루,22,2025-11-27 16:03:17.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-27T08:35:52Z,soop,00810000
289499564,[뉴걸/지학교] 노래 부름,duwoor,모코,21,2025-11-27 08:58:57.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-27T08:35:52Z,soop,00810000
289505570,"🍞[습레기통] 프리블록스 팀 점령전 우승시 100만원 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,21,2025-11-27 16:01:33.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-27T08:35:52Z,soop,00810000
289506706,오늘 추워어ㅓ,sirus2,시루♪,21,2025-11-27 17:00:18.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-27T08:35:52Z,soop,00810000
289500026,"[꾸한성] 오함마2 꼬순내 마지막 날 (w.딴딴,초귀요미,셀키)",y0unggam,영감__,21,2025-11-27 09:50:04.0,"['버추얼', '꾸한성', '소통']",2025-11-27T08:35:52Z,soop,00810000
289506296,[강씨세가] 6시 싱크룸 전 카페털기,hani0320,강하나_,20,2025-11-27 16:40:50.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-27T08:35:52Z,soop,00810000
289505460,🌥️뉴걸 I 좋은오후 고롱고롱🌥️,huwa030,후와,20,2025-11-27 15:57:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-27T08:35:52Z,soop,00810000
289505588,프리블록스 망야팀 오늘 우승 갑니다!/ 고급장비상자 많관부 많관부 !!!,ooojoijo,성피아,20,2025-11-27 16:02:26.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-27T08:35:52Z,soop,00810000
289504484,"[뉴걸 23일차/ 진드기] 오눌은 그림을 그려볼꺼에연~~/ 33, 330",yurina,지맘대로리나,20,2025-11-27 15:00:28.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-27T08:35:52Z,soop,00810000
289504888,⌚[인타임]섭주CCTV 우와 세상이밝아!,aranyaang,아라냥,19,2025-11-27 15:22:03.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-27T08:35:52Z,soop,00810000
289280430,"[뉴걸] 오늘은 하루종일 구슈니로 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,19,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-27T08:35:52Z,soop,00810000
289504424,털즈란 카페털기 💚 [털즈란],morgan427,숙희!,19,2025-11-27 14:58:52.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-27T08:35:52Z,soop,00810000
289506584,[뉴걸 75일차] 됴시기 사랑단 구해료,ehdtlr0830,됴시기,19,2025-11-27 16:57:08.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-27T08:35:52Z,soop,00810000
289507358,"보고시퍼!!!!!!!!!토뤼보러와앙ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,19,2025-11-27 17:28:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-27T08:35:52Z,soop,00810000
289504258,5시 프리블록스 점령전 샤키팀 [버인협회],dalhae1129,달해_,18,2025-11-27 14:51:56.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-27T08:35:52Z,soop,00810000
289503318,[지앤가든] 이 아이가 킬을 알까요,moonightwmn,백월야_,18,2025-11-27 13:55:21.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-27T08:35:52Z,soop,00810000
289501622,친구 생일 축하용 그림을 그림~ [진드기 인턴],franfran419,김자코,17,2025-11-27 12:00:25.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-27T08:35:52Z,soop,00810000
289507434,독감환자의방송 / 맹든링 업 부탁한다!!,yaguja00,야구자,17,2025-11-27 17:32:59.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-27T08:35:52Z,soop,00810000
289502380,[진드기/지학교] 당신을 마중나오는 고양이! 🤍,chelseanya,첼시냥,17,2025-11-27 13:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-27T08:35:52Z,soop,00810000
289503912,✿ 3시 베그동 친구와 래프트! (w.천유정x하리오x이진냐) ฅ^•𐃷•^ฅ,onyu98,에냐_,17,2025-11-27 14:30:55.0,"['랩', '에냐']",2025-11-27T08:35:52Z,soop,00810000
289499340,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,17,2025-11-27 08:35:50.0,"['셀키', '버추얼']",2025-11-27T08:35:52Z,soop,00810000
289503460,알바 갔다가 사장님한테 고백받음;; 기적의 분식집,hika12,두미_,16,2025-11-27 14:00:38.0,"['버튜버', '뉴걸', '소통']",2025-11-27T08:35:52Z,soop,00810000
289505940,[진드기/뉴걸31일차]오늘은 산호 생일! /생일 룰렛 1127,syanble,산호♬,16,2025-11-27 16:21:03.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-27T08:35:52Z,soop,00810000
289506094,[샤키팀]판타지아 프리블록스 점령전 결승날~!,emei6259,이메이,16,2025-11-27 16:30:31.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-27T08:35:52Z,soop,00810000
289506798,[소통] 으히잉,kr3838,루키아_,16,2025-11-27 17:01:47.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-27T08:35:52Z,soop,00810000
289506800,[뉴걸/신입] 오늘의 목표는 170킬입니다 ^^7,dododi0005,도도디_,15,2025-11-27 17:01:49.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-27T08:35:52Z,soop,00810000
289507310,나 그대 아주 작은 일까지 알고 싶지만 어쩐지 그댄 내게 말을 안해요,cacodiner,카코_,15,2025-11-27 17:26:24.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-27T08:35:52Z,soop,00810000
289505606,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,15,2025-11-27 16:03:08.0,"['버츄얼', '그림', '나예']",2025-11-27T08:35:52Z,soop,00810000
289504830,첫사랑을 위한 노래 💛 [지학교],nnarenare001,나레나레,14,2025-11-27 15:18:37.0,"['버튜버', '종겜']",2025-11-27T08:35:52Z,soop,00810000
289505792,뉴걸/ 나하나 쯤이야 하지말구.. 날 보러 올래요?!,asd1478,론티,14,2025-11-27 16:11:38.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-27T08:35:52Z,soop,00810000
289506722,🎉 6시) 감람스톤 4주년 게시글 대기방 🎉,shabylavie,샤비라비,14,2025-11-27 17:00:35.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-27T08:35:52Z,soop,00810000
289503320,[뉴걸/6일차] 주인님 멍멍~ / 룰렛 33/330(11연),tyadan,탸단,13,2025-11-27 13:55:22.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-11-27T08:35:52Z,soop,00810000
289504124,뉴걸4일차 관심좀,apfhd12wn,윤주,13,2025-11-27 14:42:34.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-27T08:35:52Z,soop,00810000
289504034,[세이호] 듀오 치킨미션,jjjhhh0034,세이호_,13,2025-11-27 14:38:02.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-27T08:35:52Z,soop,00810000
289507382,8시) 왁조트 구구덕 합방 를! 하는 날ㅣ맹든링 좋아요 부탁드립니다!![진드기],sircharlee,찰리씨,13,2025-11-27 17:30:07.0,"['버추얼', '격치원', '진드기']",2025-11-27T08:35:52Z,soop,00810000
289501210,3부 할로우나이트 4부 DIY키트 마무리,ina816,이나:b,12,2025-11-27 11:28:29.0,"['버츄얼', '토크', '노래']",2025-11-27T08:35:52Z,soop,00810000
289505994,🍑 7시 마크런닝맨 🍑,jjgod9312,슨미.,12,2025-11-27 16:24:41.0,"['롤', '종합게임', '버추얼']",2025-11-27T08:35:52Z,soop,00810000
289506696,움직이는 구독티콘이 완성됐다!!!!! 진짜 넘 기여오...,sunza1122,포포∀,12,2025-11-27 17:00:11.0,"['버추얼', '신입', '포포']",2025-11-27T08:35:52Z,soop,00810000
289506930,[작업하면서] 놀겸 왔어 일찍,chanddoz,김늘찬,12,2025-11-27 17:07:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-27T08:35:52Z,soop,00810000
289506688,[습레기통] 얘두라 보고싶어! 언제올거야? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,12,2025-11-27 17:00:04.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-27T08:35:52Z,soop,00810000
289506674,[그린캠프/아최레이블] 7시)런닝맨 컨텐츠 제작자 시점~!,oneon1y,온유일,11,2025-11-27 16:59:47.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-27T08:35:52Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T08:35:52Z,soop,00810000
289505532,🌸 🌸,seosia1010,서시아_,10,2025-11-27 16:00:27.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-27T08:35:52Z,soop,00810000
289505510,"[뉴걸 15일차] / 나 진짜 공겜해요? /룰렛 33, 330",ulululul01,딴지˙,10,2025-11-27 16:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-27T08:35:52Z,soop,00810000
289505492,[뉴걸] 프리블록스 점령전 샤키팀 결전의 날!,younamra,유남라,10,2025-11-27 15:59:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-27T08:35:52Z,soop,00810000
289503442,노래하면서 내맘대로 고민상담,foodofr,Soop.한갓,10,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T08:35:52Z,soop,00810000
289505076,[뉴걸 D+23] 러브딜리버리 주희눈나 꼬시기 (33/330),i0814i,츈하루,10,2025-11-27 15:32:32.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-27T08:35:52Z,soop,00810000
289506442,[습레기통] 프리블록스 판타지아 api 도와주세요 ..💚,ju010228,쥬멩이,10,2025-11-27 16:50:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-27T08:35:52Z,soop,00810000
289501596,[이트 / 뉴걸] 이트! 투니버스 오프닝 이상형 월드컵!˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,10,2025-11-27 11:58:32.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-27T08:35:52Z,soop,00810000
289506096,"프리블록스 마지막 날 젭알 api 도와주세요오,,",1004tangs2,천사탕,9,2025-11-27 16:30:32.0,['버추얼'],2025-11-27T08:35:52Z,soop,00810000
289506702,앙냥,yeonew,눈묘,9,2025-11-27 17:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-27T08:35:52Z,soop,00810000
289505008,내가 왔다 (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-27 15:29:43.0,"['버츄얼', '종합게임']",2025-11-27T08:35:52Z,soop,00810000
289503182,[뉴걸] 본진 몰래 바람피러 와 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,9,2025-11-27 13:49:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-27T08:35:52Z,soop,00810000
289506218,[프리블록스:판타지아] 팀전! 오늘 PVP 우승 두개재,popo1118,심포님,9,2025-11-27 16:36:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-27T08:35:52Z,soop,00810000
289503438,&gt;&lt;,realcherry,진체리,9,2025-11-27 13:59:56.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-27T08:35:52Z,soop,00810000
289506536,[오뚝이] 드릴 말씀이 있습니다. / 맹든링 춘동아리 UP💖,ruringruming,하링!,9,2025-11-27 16:54:48.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-27T08:35:52Z,soop,00810000
289506364,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,9,2025-11-27 16:45:39.0,"['버추얼', '종겜']",2025-11-27T08:35:52Z,soop,00810000
289503814,테토녀 아니라구❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-11-27 14:23:39.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-27T08:35:52Z,soop,00810000
289505140,[TKTK] 돌잡이미션 그냥 깨버리기 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-27 15:37:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-27T08:35:52Z,soop,00810000
289507328,[뉴걸] 자다 일어난 사람💙,applelove234,실리아♬,7,2025-11-27 17:27:04.0,"['뉴걸', '여고생']",2025-11-27T08:35:52Z,soop,00810000
289507386,[뉴걸] 6시 시케이 노래교실 아이도루반 / 🩷시그니처풍 154,darklucy,루루시,7,2025-11-27 17:30:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-27T08:35:52Z,soop,00810000
289505874,5시부터 점령전 망야팀! [진드기],gohozz6,고호.,7,2025-11-27 16:16:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T08:35:52Z,soop,00810000
289506136,"[뉴걸]5시 프리블록스 망야팀 우승 드가자!!!!!!!!(룰렛 34, 12연차 340)",sudalhee,수달희,7,2025-11-27 16:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-27T08:35:52Z,soop,00810000
289502184,&lt;인타임&gt; 2일차 다이아 많이 캐고싶따...[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,7,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T08:35:52Z,soop,00810000
289506466,[ 스토리 / 힐링월드 ] 🤍졸며 ㄴ서 방 ㅅ ㅗㅇ하는애🤍,kimnikki,니끼:),6,2025-11-27 16:51:14.0,"['신입', '뉴걸', '저음']",2025-11-27T08:35:52Z,soop,00810000
289505374,[뉴걸] 11/27 돌발서버 이상형월드컵 / 덕코프 3일차 ^u^,ninfantaem,달달햇,6,2025-11-27 15:52:51.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-27T08:35:52Z,soop,00810000
289507394,[뉴걸]쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,5,2025-11-27 17:30:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T08:35:52Z,soop,00810000
289507372,🐳[뉴걸] 노래교실 전 짧게 수다다 😽,w4ntyou,하솔。,5,2025-11-27 17:29:19.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-27T08:35:52Z,soop,00810000
289506760,[구플뱅]찐목 작업뱅,jiand0502,지앤*,5,2025-11-27 17:01:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-27T08:35:52Z,soop,00810000
