broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289521940,뉴걸] 초능력 학교 신입생 ㅇㅅㅇ,naonfromsea,나온!,25,2025-11-28 00:20:10.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-27T19:22:58Z,soop,00810000
289505834,너 기다리는 중 르르랑,mnomno55,루디딕,24,2025-11-27 16:15:03.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-27T19:22:58Z,soop,00810000
289504352,[꾸한성] 오함마2 진짜 찐찐 7층 트라이,top6373,란다_,23,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T19:22:58Z,soop,00810000
289511760,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,23,2025-11-27 19:33:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-27T19:22:58Z,soop,00810000
289513140,[뉴걸] 재워줄게용 / 베스신청했어요!,hololoolu,차투리,22,2025-11-27 20:01:28.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-27T19:22:58Z,soop,00810000
289512946,[뉴걸] 12월 타로 봐두림,seuls2,슬한별,21,2025-11-27 20:00:10.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-27T19:22:58Z,soop,00810000
289518504,[인타임] 쪼은 새벽이에요 마요라  💛 (API룰렛 33/34),mayozzang,마요네즈♡,20,2025-11-27 22:02:51.0,[],2025-11-27T19:22:58Z,soop,00810000
289512892,700 확정 신의상 ☆ミ,sangchu541,천상츄,20,2025-11-27 19:59:55.0,"['노래', '그림', '롤', '소통']",2025-11-27T19:22:58Z,soop,00810000
289523762,뉴걸 | 새벽 Girl,sayseram2,윤세람,20,2025-11-28 03:00:17.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-27T19:22:58Z,soop,00810000
289510330,[인타임] 다이아의 노예...,songhy,송현_,20,2025-11-27 19:00:29.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-27T19:22:58Z,soop,00810000
289509732,[지학교/뉴걸] 후열띠띠👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,20,2025-11-27 18:47:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-27T19:22:58Z,soop,00810000
289508080,새벽 소통 맛집 33 152 [뉴걸/진드기],ondana,솔밍,19,2025-11-27 18:00:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-27T19:22:58Z,soop,00810000
289513078,[뉴걸/강씨세가]  불멍,jjuppi1022,큐피에요,19,2025-11-27 20:00:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-27T19:22:58Z,soop,00810000
289517624,아 재미써따 [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,18,2025-11-27 21:39:43.0,"['유니버스', '노래뱅', '종합게임']",2025-11-27T19:22:58Z,soop,00810000
289510890,서든 슈프리 밍정 💛 2부 배그하러와써요 노방종42일차 ♥리메업♥디바업♥,kmj1tkfkd1go,밍정뿌,18,2025-11-27 19:10:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-27T19:22:58Z,soop,00810000
289510882,[INX] 시킬리 킴카샤 제감펀 우탱 레츠고  !방셀,kcw1217,츄잉♡,16,2025-11-27 19:09:53.0,[],2025-11-27T19:22:58Z,soop,00810000
289520206,저 생일이애요~!! 40%혜자룰렛 100개 💚,mahiruchans2,진비유,15,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-27T19:22:58Z,soop,00810000
289522050,좋아하는 노래 들으면서~ 추천 받아요! 인타임  💛 [지학교],nnarenare001,나레나레,15,2025-11-28 00:27:09.0,"['버튜버', '종겜']",2025-11-27T19:22:58Z,soop,00810000
289523398,베비를위한무수면30시간노뱅종의악마다시보기한자리채워.(줘)..(녹) / 맹든링 업 부탁한다!!,yaguja00,야구자,14,2025-11-28 02:16:02.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-27T19:22:58Z,soop,00810000
289504124,뉴걸4일차 관심좀,apfhd12wn,윤주,13,2025-11-27 14:42:34.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-27T19:22:58Z,soop,00810000
289518406,"산나비 DLC 두가자 / 이달의 방셀! 40, 400",flfkznak,이티드,12,2025-11-27 22:01:26.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-27T19:22:58Z,soop,00810000
289503442,후열 칼바람 대기뱅,foodofr,Soop.한갓,12,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T19:22:58Z,soop,00810000
289522006,[뉴걸] 다람쥐 새벽소통! 즐찾시 1무료뽑기! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-28 00:24:23.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-27T19:22:58Z,soop,00810000
289512592,[털즈란] 후열소통~! 방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-11-27 19:54:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-27T19:22:58Z,soop,00810000
289509070,[뉴걸 92일차] 혼술 할사람 모여라 -3-,4565eec,김안녕*,11,2025-11-27 18:27:46.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-27T19:22:58Z,soop,00810000
289448022,12시에 오겠습니당!,pqf1234,오늘님,10,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-27T19:22:58Z,soop,00810000
289513016,오늘도 조은 새벽입니다만,levy522,레비`,9,2025-11-27 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-27T19:22:58Z,soop,00810000
289523804,👾 [인타임] 다이아 캐려고 휴방 반납하고 온 애,hibibi1,김히비_,8,2025-11-28 03:05:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-27T19:22:58Z,soop,00810000
289518420,[뉴걸]오늘 생일이에요 다들 축하한번씩만 해주세요   룰렛(33/330 11연차 ),shiro75,시로v,6,2025-11-27 22:01:42.0,"['신입', '버추얼', '메이플']",2025-11-27T19:22:58Z,soop,00810000
289522988,안녕안녕! 짠,dodi80,모디,5,2025-11-28 01:39:12.0,"['버추얼', '소통', '술']",2025-11-27T19:22:58Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-27T19:22:58Z,soop,00810000
289519190,5시까지 소통,maneku14,만애쿠,4,2025-11-27 22:22:23.0,"['버튜버', '소통', '버츄얼']",2025-11-27T19:22:58Z,soop,00810000
289524160,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-28 04:10:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T19:22:58Z,soop,00810000
289522278,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-28 00:42:27.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-27T19:22:58Z,soop,00810000
289512394,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-27 19:50:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T19:22:58Z,soop,00810000
289524204,"스텔라 소라 일본 서버, 오시면 방송국 먼저 확인 부탁드려요.",titoxiwan92,키치즈1주년,1,2025-11-28 04:22:27.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-27T19:22:58Z,soop,00810000
