broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289502894,[시그널] 후후후,dalta20,달타!,94,2025-11-27 13:31:15.0,"['시그널', '달타', '리더', '달달하이']",2025-11-27T16:32:43Z,soop,00810000
289500814,[오락실] 오늘은 꼭 ..,nokcho999,_녹초,92,2025-11-27 10:57:15.0,"['버츄얼', '버튜버']",2025-11-27T16:32:43Z,soop,00810000
289511340,소똥,imganzino,히누히누,91,2025-11-27 19:22:27.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-27T16:32:43Z,soop,00810000
289500886,[뻐스시간/지력사무소] 야심한 밤 R스테리...,rkdmsdl782,한아련,90,2025-11-27 11:01:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-27T16:32:43Z,soop,00810000
289510668,새벽 일렉기타 노래방 [시그널],kjhh0029,카나시,83,2025-11-27 19:05:14.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-27T16:32:43Z,soop,00810000
289511924,[오락실] 안녕하세용 ⸜(⠀  ᐢ ᵕ ᐢ  )⸝‍,kakazzang,후룽카카,74,2025-11-27 19:37:59.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-27T16:32:43Z,soop,00810000
289521848,새벽지키미 무료노래방  (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,69,2025-11-28 00:15:01.0,[],2025-11-27T16:32:43Z,soop,00810000
289521148,쨘💛,mongggee,박몽총,68,2025-11-27 23:37:02.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-27T16:32:43Z,soop,00810000
289508756,🖤시청자 얼평 비공개 기본 원하면 공개 가능🖤&lt;w.오트&gt;,gio12025,류채아,67,2025-11-27 18:18:24.0,"['버추얼', '황보옥주', '소통']",2025-11-27T16:32:43Z,soop,00810000
289507358,"갑분막걸리마시기 같이먹어ㅏ염 ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,60,2025-11-27 17:28:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289506970,✧ 체비가 하고 싶은 게임 하는 날~ ✧,chebi2,체비_,58,2025-11-27 17:09:50.0,"['소통', '지라삐', '노래', '족체비']",2025-11-27T16:32:43Z,soop,00810000
289521266,[잔잔다키] 힐링할 수 있는 게임을 찾아보자 :),yourdarky,다키_,53,2025-11-27 23:42:36.0,"['풀트', '섹시', '다키', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289513300,산나비 : 귀신 씌인 날 드디어 나왔다!! :O [리밋],pinktape8,몽나_,53,2025-11-27 20:04:02.0,['리밋'],2025-11-27T16:32:43Z,soop,00810000
289514622,[강씨세가] 산나비 dlc ㄱㄱ,mmange2,망개♪,52,2025-11-27 20:31:09.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-27T16:32:43Z,soop,00810000
289504504,3부 vr챗 노가리 [종달새:꾸한성],land4968,야무지♪,47,2025-11-27 15:00:58.0,"['소통', '종겜']",2025-11-27T16:32:43Z,soop,00810000
289499292,[꾸한성/쪼등학교] 엣치쿠 두두지 꼼모리 초귀 행배,suupercutie,초귀요미,46,2025-11-27 08:29:34.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-27T16:32:43Z,soop,00810000
289506354,[습레기통] 오늘만 흑발 적안이여요,o0opha,서라0,45,2025-11-27 16:45:14.0,"['버츄얼', '버추얼', '습레기통']",2025-11-27T16:32:43Z,soop,00810000
289506126,"[습레기통] 다같이 까매지기 (w.쥬멩이,서라) l 맹든링 업 부탁드립니당!!",janine95kim,재닌,44,2025-11-27 16:32:27.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-27T16:32:43Z,soop,00810000
289501618,에헤헹,kawa11az,아즈!,40,2025-11-27 12:00:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-27T16:32:43Z,soop,00810000
289518602,[AGARI] 그림공장 두가쟈~ 💙,hareu99,하르.,40,2025-11-27 22:05:26.0,[],2025-11-27T16:32:43Z,soop,00810000
289508068,[습레기통] 소통시간..ㅣ가을룰렛 33/330,khj011219,기찬하,39,2025-11-27 17:59:57.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-27T16:32:43Z,soop,00810000
289510350,힘드러💛 홍신소,luriruri,맛지!,39,2025-11-27 19:00:37.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-27T16:32:43Z,soop,00810000
289518316,[플랜비 연습생] 발로란트~,yokoring03,요코링,39,2025-11-27 22:00:27.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-27T16:32:43Z,soop,00810000
289507434,게시판털기 / 맹든링 업 부탁한다!!,yaguja00,야구자,38,2025-11-27 17:32:59.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-27T16:32:43Z,soop,00810000
289515648,레데리 ! 3챕터 드가자~,sjsr4611,히라__,38,2025-11-27 20:52:47.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-27T16:32:43Z,soop,00810000
289508264,마이리틀퍼피 함니댜 오랜만에 솔종겜 =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,37,2025-11-27 18:03:34.0,"['무파', '코태타', '레벨업']",2025-11-27T16:32:43Z,soop,00810000
289516096,[플랜비 연습생] 산나비 DLC 드가자,kangturtle,한세현_,34,2025-11-27 21:00:47.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-27T16:32:43Z,soop,00810000
289521940,뉴걸] 반가어용,naonfromsea,나온!,34,2025-11-28 00:20:10.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-27T16:32:43Z,soop,00810000
289521500,모뱅,wlssud44,찐녕,34,2025-11-27 23:56:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-27T16:32:43Z,soop,00810000
289505570,"🍞[습레기통] 듣다가 자면 안되는 빵송 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,34,2025-11-27 16:01:33.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-27T16:32:43Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,33,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-27T16:32:43Z,soop,00810000
289512910,하잉,wtcheongmi,백청미,33,2025-11-27 20:00:00.0,"['버추얼', '로아정']",2025-11-27T16:32:43Z,soop,00810000
289513138,후열롤체시참 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,33,2025-11-27 20:01:27.0,"['버츄얼', '한예림']",2025-11-27T16:32:43Z,soop,00810000
289499592,🤍,dptclzn00,엣치쿠,32,2025-11-27 09:00:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289515848,OGQ 컨텐츠 떨어져서 가내 수공업하기 💨,chogeumbi,초금비,31,2025-11-27 20:56:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289280430,"[뉴걸] 엔더드래곤 ck (w.어쩜냥이)(.w.모몽,히피) [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,31,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-27T16:32:43Z,soop,00810000
289506296,"[강씨세가] 다시 다이아를,,, 난 다이아를 캐다 죽어버릴거야",hani0320,강하나_,31,2025-11-27 16:40:50.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-27T16:32:43Z,soop,00810000
289510388,[키치즈] 키마싱크룸 후열 키치즈 노래회의🐱 (룰렛33/330),cherrybe0w0,체리베,31,2025-11-27 19:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-27T16:32:43Z,soop,00810000
289512748,주방 디펜스 게임 🐶,bb0rii,멍보리¿,30,2025-11-27 19:57:53.0,[],2025-11-27T16:32:43Z,soop,00810000
289510002,새벽 잔잔 소통 노래 스노 / 맹든링 UP 부탁드립니당,snoh2023,스노,29,2025-11-27 18:55:23.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-27T16:32:43Z,soop,00810000
289506698,쪼쌤과 배그미숀,sam4800,주예나_,29,2025-11-27 17:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-27T16:32:43Z,soop,00810000
289518278,[뉴걸 6일차] 보고시퍼써 (˶ˆᗜˆ˵),yourseru,세르,29,2025-11-27 22:00:09.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-27T16:32:43Z,soop,00810000
289504888,⌚[인타임]섭주CCTV 서버다시열렸습니다ㅠㅜ,aranyaang,아라냥,28,2025-11-27 15:22:03.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-27T16:32:43Z,soop,00810000
289518454,"가 버리고, 나 버리고, 다 버리고,,",yuhatty,유하띠,28,2025-11-27 22:02:17.0,"['버츄얼', '버추얼']",2025-11-27T16:32:43Z,soop,00810000
289506698,쪼쌤과 배그미숀,sam4800,주예나_,27,2025-11-27 17:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-27T16:32:43Z,soop,00810000
289513582,"히피,모몽vs슈니,어쩜냥이 엔더드래곤 ck",hipiii,히피,26,2025-11-27 20:09:17.0,[],2025-11-27T16:32:43Z,soop,00810000
289513140,[뉴걸] 똥믈리에 등장 스펠렁키2 (w. 큐피) / 베스신청했어요!,hololoolu,차투리,26,2025-11-27 20:01:28.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-27T16:32:43Z,soop,00810000
289508870,얼평해드립니다(w.류채아)🦷 &lt;11월방셀룰렛 33/330연차11회&gt;,kyct00028,오트-,26,2025-11-27 18:22:10.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289516058,[플랜비연습생] 산나비 외전 후열,yumroro,윰로로,26,2025-11-27 21:00:26.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-27T16:32:43Z,soop,00810000
289506930,"[오늘은 노는 날] 방대방하는중 (w.비현,슈야,박푸)",chanddoz,김늘찬,26,2025-11-27 17:07:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-27T16:32:43Z,soop,00810000
289506136,"[인타임]땅굴에서 주글게요(룰렛 34, 12연차 340)",sudalhee,수달희,26,2025-11-27 16:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-27T16:32:43Z,soop,00810000
289509072,💙[뉴걸/힐링월드4] 다들 보고싶었숩니다💙,zbxm2015,도담히_,26,2025-11-27 18:27:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-27T16:32:43Z,soop,00810000
289518504,[인타임] 쪼은 저녁이에요 마요라  💛 (API룰렛 33/34),mayozzang,마요네즈♡,25,2025-11-27 22:02:51.0,[],2025-11-27T16:32:43Z,soop,00810000
289510308,"[습레기통,베스도전 통나무이벤트] ㄷㄷ 촉각슈트+유로트럭 영도환영 / 12시간 노방종",newmayo,새마요,25,2025-11-27 19:00:19.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-27T16:32:43Z,soop,00810000
289510584,산나비 DLC : 귀신 씌인날,doheezzan,도히짠,24,2025-11-27 19:03:29.0,"['너구리', '버추얼', '종합게임', '산나비']",2025-11-27T16:32:43Z,soop,00810000
289510890,서든 슈프리 밍정 💛 스트리머 생존내전!!! 노방종42일차 ♥리메업♥디바업♥,kmj1tkfkd1go,밍정뿌,24,2025-11-27 19:10:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-27T16:32:43Z,soop,00810000
289512636,밖에 진짜 개춥다,yohan99,요한.3.,24,2025-11-27 19:55:07.0,"['노래', '신입', '소통', '범추']",2025-11-27T16:32:43Z,soop,00810000
289522334,소통 + 노래방,aigong7576,설채이,24,2025-11-28 00:46:41.0,"['설채이', '종합게임', 'Vrchat']",2025-11-27T16:32:43Z,soop,00810000
289510194,프로스트 펑크 켠왕,armjxc7qq5v,갱십,24,2025-11-27 18:59:11.0,"['버추얼', '뉴걸', '신입']",2025-11-27T16:32:43Z,soop,00810000
289511760,[메르헨] 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-11-27 19:33:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-27T16:32:43Z,soop,00810000
289510044,[마이주]🍎준장님? 가능 / 11월달 룰렛 33개,mattomaro,마또,24,2025-11-27 18:56:20.0,"['마이주', 'T9', '종겜']",2025-11-27T16:32:43Z,soop,00810000
289505834,너 기다리면서 롤 연습,mnomno55,루디딕,24,2025-11-27 16:15:03.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-27T16:32:43Z,soop,00810000
289508140,[그린캠프] 새벽의 삭비와 소통해요 &gt;//&lt;  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,24,2025-11-27 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-27T16:32:43Z,soop,00810000
289509706,후열 잡담ㄸㅣ디,wuongs2,우엉,24,2025-11-27 18:46:54.0,"['버추얼', '소통']",2025-11-27T16:32:43Z,soop,00810000
289512946,[뉴걸] 벽킬딜 미션 w. 이또 셈니 갓청자 / 소소한 미션 도와주세요옹💖,seuls2,슬한별,23,2025-11-27 20:00:10.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-27T16:32:43Z,soop,00810000
289512972,어질어질한 하루였다 [진드기/지학교],tsumya,또니공주님,23,2025-11-27 20:00:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-27T16:32:43Z,soop,00810000
289508150,[방탈출 시뮬레이션 2] 피지컬 보여준 다음에 뇌지컬 보여주며 꼬시기 작전,11234qwert,유멩_,23,2025-11-27 18:00:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-27T16:32:43Z,soop,00810000
289517750,"【 ♥ 】 유입환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,23,2025-11-27 21:43:57.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-27T16:32:43Z,soop,00810000
289507894,으헝헝헝,daenggang,댕강,22,2025-11-27 17:54:32.0,"['버튜버', '버추얼', '신입']",2025-11-27T16:32:43Z,soop,00810000
289511050,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,22,2025-11-27 19:14:49.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-27T16:32:43Z,soop,00810000
289519438,배치원 수강중 (w. 수수련) 💖,xnalcm004,투미츠,21,2025-11-27 22:30:57.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-27T16:32:43Z,soop,00810000
289506442,[습레기통] 흑발 3인즈 🍀,ju010228,쥬멩이,21,2025-11-27 16:50:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-27T16:32:43Z,soop,00810000
289512730,"손절 안 했다네요 ㅋㅋㅋ (w. 로니세라, 초선, 포우시)🌸",ringbyul,도화εз,21,2025-11-27 19:57:30.0,[],2025-11-27T16:32:43Z,soop,00810000
289510318,슬기로운 감빵생활 안본눈이에요! 가치보기!! 수제유자청 이벤트 100/500룰렛🍊,2nang2,이낭♥,20,2025-11-27 19:00:25.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-27T16:32:43Z,soop,00810000
289521468,[뉴걸]표독지오_(:з)∠)_/ 너네가 자초한 일이야....,bluejin0129,지오!,20,2025-11-27 23:54:29.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-27T16:32:43Z,soop,00810000
289518254,"왕 200일 기념 소통노래뱅 / 33, 172 룰렛",yejjyang,시예__,20,2025-11-27 21:59:38.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-27T16:32:43Z,soop,00810000
289509182,🎮 → 후열소통,yoon1tae,백우주,20,2025-11-27 18:30:32.0,['종합게임'],2025-11-27T16:32:43Z,soop,00810000
289512794,오늘은 낚시를 해볼겁니다!! 히히,krad8243,데_레,20,2025-11-27 19:58:38.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-27T16:32:43Z,soop,00810000
289510330,[인타임] 다이아의 노예...,songhy,송현_,20,2025-11-27 19:00:29.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-27T16:32:43Z,soop,00810000
289510448,얘 다시 왔음,berenger5,망난희’,19,2025-11-27 19:01:22.0,[],2025-11-27T16:32:43Z,soop,00810000
289504124,뉴걸4일차 관심좀,apfhd12wn,윤주,19,2025-11-27 14:42:34.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-27T16:32:43Z,soop,00810000
289506096,"프리블록스 마지막 날 젭알 api 도와주세요오,,",1004tangs2,천사탕,18,2025-11-27 16:30:32.0,['버추얼'],2025-11-27T16:32:43Z,soop,00810000
289520274,너만을 기다리는 중 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,18,2025-11-27 23:00:18.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-27T16:32:43Z,soop,00810000
289516044,고롱이랑 소통하기~!,gorongx2,^고롱고롱^,18,2025-11-27 21:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289513764,엘든링 안해본 사람 맹든링 업좀 💚방셀 블프 행사중 33/330 룰렛,libre1900,리브레ㆍ,18,2025-11-27 20:12:48.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-27T16:32:43Z,soop,00810000
289520206,저 생일이애요~!! 혜자룰렛 100개 💚,mahiruchans2,진비유,18,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-27T16:32:43Z,soop,00810000
289518516,소통 맛있는 집💙33/330 룰렛ON!!! [진드기],mingkymya,이루희,18,2025-11-27 22:02:59.0,"['버츄얼', '이루희', '진드기']",2025-11-27T16:32:43Z,soop,00810000
289516082,인타임 졸업할수있을까...? 💗 방셀 맛집 34/340,chaerin730,윤채린,17,2025-11-27 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-27T16:32:43Z,soop,00810000
289504352,[꾸한성] 쉬고 12시쯤? 오겠습니다 (야무지 컨텐츠 끝나면 옴),top6373,란다_,17,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T16:32:43Z,soop,00810000
289510244,행배납치~가뷰쟈잇~,azi1253,꽁아지♡,17,2025-11-27 18:59:38.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-27T16:32:43Z,soop,00810000
289510882,[INX]시킬리  !방셀,kcw1217,츄잉♡,16,2025-11-27 19:09:53.0,[],2025-11-27T16:32:43Z,soop,00810000
289507328,[뉴걸] 유입되어줘💙,applelove234,실리아♬,16,2025-11-27 17:27:04.0,"['뉴걸', '여고생']",2025-11-27T16:32:43Z,soop,00810000
289513078,[뉴걸/강씨세가] 똥겜 듀오 스펠렁키2 (w.차투리),jjuppi1022,큐피에요,16,2025-11-27 20:00:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289511782,후열 소통 및 노래 | 즐겨찾기 3천 찍고 싶어요,seren1125,바세린★,16,2025-11-27 19:34:13.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-27T16:32:43Z,soop,00810000
289506364,[산나비 DLC] 난또 찬양할 수 밖에 없어,yunion0227,윤이온,16,2025-11-27 16:45:39.0,"['버추얼', '종겜']",2025-11-27T16:32:43Z,soop,00810000
289511606,고정오빵이찾는중👑목요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-27 19:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-27T16:32:43Z,soop,00810000
289517242,소통맛집 푸릉이네  [진드기] [50/500],hunhunforce,푸릉_,15,2025-11-27 21:29:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-27T16:32:43Z,soop,00810000
289508080,새벽 소통 맛집 33 152 [뉴걸/진드기],ondana,솔밍,15,2025-11-27 18:00:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289516070,[뉴걸] 베스 도전 중  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,15,2025-11-27 21:00:35.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-27T16:32:43Z,soop,00810000
289513856,[힐링월드] 초특급 귀염둥이 왓서요,som027,뽀솜히,15,2025-11-27 20:14:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-27T16:32:43Z,soop,00810000
289514556,"저희 친해요 아마💕w. 로니세라, 도화, 포우시",daol428,^초선^,14,2025-11-27 20:29:55.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-27T16:32:43Z,soop,00810000
289518294,[뉴걸] 그냥.. 소통할겜 (룰렛 33/330 11연차),deyaan,루얀,14,2025-11-27 22:00:18.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289515650,퍼즐겜 합방 W.도화/초선/포우시,lonicera050,로니세라,14,2025-11-27 20:52:54.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-27T16:32:43Z,soop,00810000
289503442,후열 칼바람 대기뱅,foodofr,Soop.한갓,14,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T16:32:43Z,soop,00810000
289510304,노래노래노래 원츄,fkgpf007,달세뇨_,13,2025-11-27 19:00:16.0,"['버츄얼', '소통', '노래', '수다']",2025-11-27T16:32:43Z,soop,00810000
289522050,새벽 인타임  💛 [지학교],nnarenare001,나레나레,13,2025-11-28 00:27:09.0,"['버튜버', '종겜']",2025-11-27T16:32:43Z,soop,00810000
289448022,12시에 오겠습니당!,pqf1234,오늘님,13,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-27T16:32:43Z,soop,00810000
289512016,[뉴걸] 미요사랑단 상시 모집 중 💙25개/125개 룰렛💙,uoip209,미요♭,13,2025-11-27 19:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289506702,후여르 하데스 게임 찍먹,yeonew,눈묘,13,2025-11-27 17:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289505874,ㅜㅜ롤린이 살려 [진드기],gohozz6,고호.,13,2025-11-27 16:16:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T16:32:43Z,soop,00810000
289516896,🌻 모하냐!!,seoyicci,서이찌,13,2025-11-27 21:17:36.0,[],2025-11-27T16:32:43Z,soop,00810000
289511610,[인타임] 제발 감소돌려주세요 진짜 제발료 제발ㄹ요 제발♥ 34/340,tinalove,레스티나♡,13,2025-11-27 19:30:13.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-27T16:32:43Z,soop,00810000
289510470,산나비 후열 힐링중 (*´˘`*),chumechume,츄메,13,2025-11-27 19:01:31.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-27T16:32:43Z,soop,00810000
289509318,[뉴걸]💙60일 / 이쁜애들만 있는 뇌빠진스쿼드 w.도도디 도라임 하루아이 🐈33룰렛,dbs705,렌디,13,2025-11-27 18:35:20.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289512798,[라스텔/뉴걸] 안냐쎄오,anz4nz,안즈__,12,2025-11-27 19:58:42.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-27T16:32:43Z,soop,00810000
289516692,츠이랑 밤새  / 룰렛 33. 330,chuichui07,츠이,12,2025-11-27 21:11:46.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-27T16:32:43Z,soop,00810000
