broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289512414,🎀 매연 등장 · 케이크 오랜만에 모였당 🎀,honeys2,니니♥♥♥,335,2025-11-27 19:50:34.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-27T13:40:28Z,soop,00810000
289507470,34세 싱글남 연애세포 뒤진놈의 미연시,yjkim5500,조디악악악,316,2025-11-27 17:34:36.0,['조적단'],2025-11-27T13:40:28Z,soop,00810000
289510424,"[버컴] 케이크 오랜만에 모였습니다 싱크룸 합방 w.설레랑,따린,니니,바밍",gofl2237,해리,286,2025-11-27 19:01:09.0,"['버컴', '종합게임', '전해리', '감스트', '감컴']",2025-11-27T13:40:28Z,soop,00810000
289505314,[버컴싱크룸]🌿다시 돌아온 케이크 같이 불러요 해리x따린x바밍x니니x설레랑,qweasd3456,바밍_,261,2025-11-27 15:48:22.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-27T13:40:28Z,soop,00810000
289514422,어느새 목요일이 오긴오는구낭,bboringirl,뽀린걸,252,2025-11-27 20:27:34.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-11-27T13:40:28Z,soop,00810000
289513032,[버컴 | 종달새] 종달새 재계약 건...,yoonesaem,윤이샘,251,2025-11-27 20:00:41.0,"['윤이샘', '종달새', '버컴']",2025-11-27T13:40:28Z,soop,00810000
289512900,슈퍼 겁쟁이 청룡!🥲💙,alice427,미르_MIR,242,2025-11-27 19:59:57.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-11-27T13:40:28Z,soop,00810000
289508156,돌발서버 명장면 월드컵 보기 (노래X),beadyo97,구슬요,209,2025-11-27 18:00:59.0,"['구슬요', '감나무', '개모임']",2025-11-27T13:40:28Z,soop,00810000
289511394,[블리즈]💙잠깐 롤 자랭 미션하러 끌려왔! (w. 비몽 마왕 민결희 양도끼),eze1017,윤이제,177,2025-11-27 19:24:06.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-11-27T13:40:28Z,soop,00810000
289508034,마이 리틀 퍼피 왕왕! [시그널],choiagain,최또,175,2025-11-27 17:59:37.0,"['신입', '버츄얼', '소통', '시그널']",2025-11-27T13:40:28Z,soop,00810000
289510700,오늘 출시! [산나비dlc].. 울어용..,kgoyangyeeee,누눙지,149,2025-11-27 19:06:11.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-27T13:40:28Z,soop,00810000
289505182,[뻐스시간/버컴] 쯔이봤 다 털어요,chachki,차쯔키,143,2025-11-27 15:40:39.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-27T13:40:28Z,soop,00810000
289513106,[도파민]드래곤볼z카카로트: 인조인간,kyaang123,캬앙,138,2025-11-27 20:01:10.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-27T13:40:28Z,soop,00810000
289516384,🐌주토피아까지는 퍼리 아니지?제발,mazet0201,마젯,134,2025-11-27 21:05:18.0,"['미츄', '노래', '게임', '그림']",2025-11-27T13:40:28Z,soop,00810000
289510428,【지력】 밥친구 소장님 먹방💜,kbs9981,김병살,112,2025-11-27 19:01:10.0,"['레븐', '병살', '지력사무소']",2025-11-27T13:40:28Z,soop,00810000
289510762,천타버스 면접 ppt 준비💛12시 모모도와주기,whiteone325,난워니-_-+,109,2025-11-27 19:07:31.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-27T13:40:28Z,soop,00810000
289508506,【지력】 맹든링 UP 눌러주세요!!!!!!!!!!,meuuu3,메루♪,95,2025-11-27 18:10:42.0,"['지력사무소', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289514106,[탱글다키] 11월 VR챗 팬미팅! :),yourdarky,다키_,94,2025-11-27 20:20:44.0,"['풀트', '섹시', '다키', '버츄얼', 'VRchat']",2025-11-27T13:40:28Z,soop,00810000
289502894,[시그널] 분내나는 캠핑카 auto k [카나시 달묘 서링],dalta20,달타!,93,2025-11-27 13:31:15.0,"['시그널', '달타', '리더', '달달하이']",2025-11-27T13:40:28Z,soop,00810000
289510434,[수니그룹 수니문] 공겜 귀흔 드갑니다. [시그널],spica21,서피카,91,2025-11-27 19:01:12.0,"['버츄얼', '버튜버', '시그널']",2025-11-27T13:40:28Z,soop,00810000
289518570,호떡먹고싶다🫧,w2rdoo,위도,89,2025-11-27 22:04:23.0,"['노래', '미츄']",2025-11-27T13:40:28Z,soop,00810000
289510000,스토리공포게임 : 마우스워싱(Mouthwashing),utahessx33,헤스,85,2025-11-27 18:55:17.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-27T13:40:28Z,soop,00810000
289510110,안녕!!!!!!!!!!!!!!!!!!!난 빈스야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,psb010203,빈스,83,2025-11-27 18:57:46.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-27T13:40:28Z,soop,00810000
289507358,"갑분막걸리마시기 같이먹어ㅏ염 ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,79,2025-11-27 17:28:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289510668,"🔎 RV THERE YET ? (w. 달타, 달묘, 서링) [시그널]",kjhh0029,카나시,78,2025-11-27 19:05:14.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289509214,라무 소똥 ❤️‍🔥,5959700,라무♥,76,2025-11-27 18:31:06.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-27T13:40:28Z,soop,00810000
289506970,✧ 노래 좀만 더 ✧,chebi2,체비_,76,2025-11-27 17:09:50.0,"['소통', '지라삐', '노래', '족체비']",2025-11-27T13:40:28Z,soop,00810000
289510066,[수니그룹 수니문] 최종점검의 날입니다... 두근두근하네요 ㅎ.ㅎ,tinkerblond,더빙레이디♥,76,2025-11-27 18:56:56.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-27T13:40:28Z,soop,00810000
289506848,위기의 송소미...,ry0135,송소미!,72,2025-11-27 17:03:53.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-27T13:40:28Z,soop,00810000
289518276,좋은 밤이신가요?,ooonae,온네님,72,2025-11-27 22:00:08.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-27T13:40:28Z,soop,00810000
289513026,♥ ㄴ ㅑ디오 ♥,17282486,하나나,70,2025-11-27 20:00:38.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-11-27T13:40:28Z,soop,00810000
289513038,소통노가리🍀,pobokchi,포복치,70,2025-11-27 20:00:43.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289516440,다들 감기 독감 조심해용,n1574cat,미미짱짱세용,66,2025-11-27 21:06:04.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-27T13:40:28Z,soop,00810000
289500814,[오락실] 오늘은 꼭 ..,nokcho999,_녹초,63,2025-11-27 10:57:15.0,"['버츄얼', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289507920,💛 후열샤애띠디입니닷 ( •̀ ω •́ )✧,shaaee,샤애_,63,2025-11-27 17:55:49.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-27T13:40:28Z,soop,00810000
289514622,[강씨세가] 담달 교정기 빼는 사람,mmange2,망개♪,62,2025-11-27 20:31:09.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-27T13:40:28Z,soop,00810000
289503894,부르 후열 ^__^,bureu2002,부르,59,2025-11-27 14:29:39.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-27T13:40:28Z,soop,00810000
289510158,[수니그룹 수니문] 수니그룹 최종점검 대기,oss0930,콧시_,58,2025-11-27 18:58:30.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-27T13:40:28Z,soop,00810000
289513046,촉각슈트 이거 .... ㅋㅋㅋㅋㅋㅋ 🎁33/330/200(김치룰랫),donggeul2,호미밍,58,2025-11-27 20:00:44.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-27T13:40:28Z,soop,00810000
289499706,듀댜댜댜듀댜댜댜,jaesu111,재수피기,58,2025-11-27 09:11:02.0,['버츄얼'],2025-11-27T13:40:28Z,soop,00810000
289511462,[일본인] 노동자 왔다. | 수니그룹 수니문 💜,k0roshi,시로코♬,57,2025-11-27 19:26:49.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-27T13:40:28Z,soop,00810000
289504504,10ㅅㅣ 종달새 하빵 [종달새:꾸한성],land4968,야무지♪,57,2025-11-27 15:00:58.0,"['소통', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289506102,[습레기통] 이사호님 노래레슨 와쓰야~,habee511,망야_,55,2025-11-27 16:30:51.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-27T13:40:28Z,soop,00810000
289508154,[UR:L] 후여루 솜먕 💛,myang0315,솜먕,54,2025-11-27 18:00:59.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-27T13:40:28Z,soop,00810000
289500886,[뻐스시간/지력사무소] 시청자 방 정리해주기,rkdmsdl782,한아련,54,2025-11-27 11:01:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-27T13:40:28Z,soop,00810000
289508756,🖤8시 30분 첫 주루마블 벌써 취햇어🖤&lt;w.오트&gt;,gio12025,류채아,53,2025-11-27 18:18:24.0,"['버추얼', '황보옥주', '소통']",2025-11-27T13:40:28Z,soop,00810000
289513036,소통소통🩵,irumi1523,백시호_,49,2025-11-27 20:00:42.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-27T13:40:28Z,soop,00810000
289457494,8시) 왁조트 합방 // 맹든링 업눌러주면 퀵플7일줌 방송국 고정글 참고!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,49,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-27T13:40:28Z,soop,00810000
289518316,[플랜비 연습생] 코링,yokoring03,요코링,47,2025-11-27 22:00:27.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-27T13:40:28Z,soop,00810000
289513036,소통소통🩵,irumi1523,백시호_,46,2025-11-27 20:00:42.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-27T13:40:28Z,soop,00810000
289506698,7시 런닝맨 컨텐츠,sam4800,주예나_,45,2025-11-27 17:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-27T13:40:28Z,soop,00810000
289510388,[키치즈] 키마와 싱크룸! w.키치즈🐱 (룰렛33/330),cherrybe0w0,체리베,45,2025-11-27 19:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-27T13:40:28Z,soop,00810000
289513300,산나비 : 귀신 씌인 날 드디어 나왔다!! :O [리밋],pinktape8,몽나_,45,2025-11-27 20:04:02.0,['리밋'],2025-11-27T13:40:28Z,soop,00810000
289508784,맹든링 UP 부탁드립니당,gurm01,김쁘피,44,2025-11-27 18:19:19.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-27T13:40:28Z,soop,00810000
289501618,에헤헹,kawa11az,아즈!,44,2025-11-27 12:00:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-27T13:40:28Z,soop,00810000
289515934,🦴잔잔 약골 허접 강아지🦴,harivrecord,하리_HARI,43,2025-11-27 20:58:46.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-27T13:40:28Z,soop,00810000
289516690,[AGARI] 솜솜코 사랑단 모집중 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,42,2025-11-27 21:11:43.0,"['달체솜', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289515648,똑독한 히라가 와써,sjsr4611,히라__,42,2025-11-27 20:52:47.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-27T13:40:28Z,soop,00810000
289508264,마이리틀퍼피 함니댜 오랜만에 솔종겜 =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,41,2025-11-27 18:03:34.0,"['무파', '코태타', '레벨업']",2025-11-27T13:40:28Z,soop,00810000
289506354,[습레기통] 오늘만 흑발 적안이여요,o0opha,서라0,41,2025-11-27 16:45:14.0,"['버츄얼', '버추얼', '습레기통']",2025-11-27T13:40:28Z,soop,00810000
289499292,[꾸한성/쪼등학교] 오함마 마지막 날,suupercutie,초귀요미,41,2025-11-27 08:29:34.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-27T13:40:28Z,soop,00810000
289512862,"[키치즈] 9시) 키씨네 싱크룸 (w.키마,토치와,체리베)",doubleing,더블링★,41,2025-11-27 19:59:27.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-27T13:40:28Z,soop,00810000
289506060,갱생 뉴걸 2일차 후열 칼바람,shakii2love,샤키_,40,2025-11-27 16:29:16.0,['풀트래킹'],2025-11-27T13:40:28Z,soop,00810000
289506296,"[강씨세가] 다이아 못캐서 싱크룸 잠깐,,",hani0320,강하나_,40,2025-11-27 16:40:50.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-27T13:40:28Z,soop,00810000
289511924,[오락실] 안녕하세용 ⸜(⠀  ᐢ ᵕ ᐢ  )⸝‍,kakazzang,후룽카카,39,2025-11-27 19:37:59.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-27T13:40:28Z,soop,00810000
289508868,히나당,sharkhina,한히나,37,2025-11-27 18:21:59.0,"['귀여운', '목소리']",2025-11-27T13:40:28Z,soop,00810000
289504258,달해에용 [버인협회],dalhae1129,달해_,37,2025-11-27 14:51:56.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-27T13:40:28Z,soop,00810000
289507434,게시판털기 / 맹든링 업 부탁한다!!,yaguja00,야구자,37,2025-11-27 17:32:59.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-27T13:40:28Z,soop,00810000
289516096,[플랜비 연습생] 산나비 DLC 드가자,kangturtle,한세현_,37,2025-11-27 21:00:47.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-27T13:40:28Z,soop,00810000
289506718,[키치즈] 9시) 키마님과 키치즈 싱크룸 데이트,tochihua,토치와,37,2025-11-27 17:00:30.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289512618,사장님 빼고 왁조트 회식하기(구스구스덕),ginko001125,198번,37,2025-11-27 19:54:44.0,[],2025-11-27T13:40:28Z,soop,00810000
289508098,8시) 왁조트 후열 구구덕 합방 | 한정방셀룰렛 50/500,pipinstall,민초희,37,2025-11-27 18:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-27T13:40:28Z,soop,00810000
289515848,노래 조금만 💨,chogeumbi,초금비,36,2025-11-27 20:56:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289508160,[오락실] 노래 신청곡 받으면서 300개에 프로필 그려드려요! 뽀짝 플필데이!,rapja2025,랩자RAPJA,35,2025-11-27 18:01:03.0,"['오락실', '걸즈원', '방셀', '룰렛', '뽀짝플필']",2025-11-27T13:40:28Z,soop,00810000
289513138,크리스마스 기념 신의상 공개~~~ 💛🦊 [AGARI],nnagongju54,한예림,35,2025-11-27 20:01:27.0,"['버츄얼', '한예림']",2025-11-27T13:40:28Z,soop,00810000
289513874,칸로지 미츠리 풀트! 쉿! 너만봐!,danz59,단즈_,34,2025-11-27 20:15:05.0,"['한화', '버추얼', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289511498,메이드 키치 (메이드 방셀 있어요),kitschyya,키치,34,2025-11-27 19:27:34.0,"['버추얼', '노래', '토크', '고양이']",2025-11-27T13:40:28Z,soop,00810000
289504472,[소통] :: 라베니랑 함께..,lavend0710,라벤_,34,2025-11-27 15:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-11-27T13:40:28Z,soop,00810000
289508016,"공겜 비사지 합니다...하..💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,34,2025-11-27 17:59:18.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-27T13:40:28Z,soop,00810000
289508136,"[그린캠프/쪼등학교/롤동] 노쇼캠프,,, 코에대기방. / 맹든링 up 부탁드립니다!",phs6162,찐랑,34,2025-11-27 18:00:44.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-27T13:40:28Z,soop,00810000
289511430,중3 애기한테 방송 알려주기🪼,qrang513,큐랑,33,2025-11-27 19:25:21.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-27T13:40:28Z,soop,00810000
289280430,"[뉴걸] 엔더드래곤 ck (w.어쩜냥이)(.w.모몽,히피) [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,33,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-27T13:40:28Z,soop,00810000
289499592,🤍,dptclzn00,엣치쿠,33,2025-11-27 09:00:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289508190,헤롱헤롱,villlo,왜냐니,32,2025-11-27 18:01:26.0,"['버츄얼', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289506682,밸런스 게임의 악마,backsongorv,백송_,32,2025-11-27 16:59:57.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289508092,"[오락실] 오함마 뚜생문 5층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,32,2025-11-27 18:00:10.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-27T13:40:28Z,soop,00810000
289511050,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,32,2025-11-27 19:14:49.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-27T13:40:28Z,soop,00810000
289517502,졸려졸려,ozan201,마야100,32,2025-11-27 21:35:06.0,['버추얼'],2025-11-27T13:40:28Z,soop,00810000
289513582,"히피,모몽vs슈니,어쩜냥이 엔더드래곤 ck",hipiii,히피,31,2025-11-27 20:09:17.0,[],2025-11-27T13:40:28Z,soop,00810000
289510528,"[그린캠프/롤동]🌟코에 대기방,, 노방종 시작합니다.. / 맹든링up 부탁드려요!(33/188개 룰렛) 🌟",gamer5g5,비비-3-,31,2025-11-27 19:02:31.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289512748,그림리퀘룰렛 100개 🐶 방송국 프사배너가능,bb0rii,멍보리¿,30,2025-11-27 19:57:53.0,[],2025-11-27T13:40:28Z,soop,00810000
289506930,"[오늘은 노는 날] 싱크룸하고 방대방하고(w.비현,슈야)",chanddoz,김늘찬,30,2025-11-27 17:07:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-27T13:40:28Z,soop,00810000
289504888,⌚[인타임]섭주CCTV 밥먹고올게오 히히,aranyaang,아라냥,29,2025-11-27 15:22:03.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,29,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-27T13:40:28Z,soop,00810000
289513140,[뉴걸] 똥믈리에 등장 스펠렁키2 (w. 큐피) / 베스신청했어요!,hololoolu,차투리,29,2025-11-27 20:01:28.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-27T13:40:28Z,soop,00810000
289513208,"행배 w. 강뿌잉, 델피, 보리담 :3",nslah830,피치:3,29,2025-11-27 20:02:23.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-27T13:40:28Z,soop,00810000
289510002,신나는 싱크룸 (w.바세린x김이원x두막이) / 맹든링 UP 부탁드립니당,snoh2023,스노,28,2025-11-27 18:55:23.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-27T13:40:28Z,soop,00810000
289512896,[고래상사] 레전드 성우분 모시고 자두랑 아크레이더스하기,nlov555jij,삐요코,28,2025-11-27 19:59:55.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-27T13:40:28Z,soop,00810000
289507310,아싸 1등 ✨맹든링 UP 부탁드립니다!,cacodiner,카코_,28,2025-11-27 17:26:24.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-27T13:40:28Z,soop,00810000
289515938,안농이에오,zuu1028,쮸__,28,2025-11-27 20:58:49.0,"['버츄얼', '버추얼', '리버티']",2025-11-27T13:40:28Z,soop,00810000
289505570,"🍞[습레기통] 나두 인생업적있따 얘들아 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,28,2025-11-27 16:01:33.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-27T13:40:28Z,soop,00810000
289504422,오늘의 종겜 핀볼 게임 : ALT 4 2 💛,mimmya0203,밈먀,28,2025-11-27 14:58:51.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-27T13:40:28Z,soop,00810000
289505834,그린캠프 코에 대기방......일어나!!!!!!!!!!!!!,mnomno55,루디딕,28,2025-11-27 16:15:03.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-27T13:40:28Z,soop,00810000
289508108,후열소통,dduduji,두두지!,27,2025-11-27 18:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-27T13:40:28Z,soop,00810000
289506706,노래대회 연습중,sirus2,시루♪,27,2025-11-27 17:00:18.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-27T13:40:28Z,soop,00810000
289516232,목요팅 🍒 소통 노래전문스트rrrr머,ucherryn,유채린_,26,2025-11-27 21:02:43.0,"['노래', '버추얼', '버츄얼', '롤']",2025-11-27T13:40:28Z,soop,00810000
289519662,잰잱 그림 그리기  [버컴],yjw5067,봄세이,26,2025-11-27 22:38:50.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-11-27T13:40:28Z,soop,00810000
289512920,🌙 [강씨세가] 안녕하세요 아이돌 데뷔합니다,datil421,문다틸,26,2025-11-27 20:00:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-27T13:40:28Z,soop,00810000
289515850,요즘애들 말 알아보기,kanghaera,강해라!,26,2025-11-27 20:56:55.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289510308,"[습레기통,베스도전 통나무이벤트] 왁조트 덕몽어스! 12시간 노방종",newmayo,새마요,26,2025-11-27 19:00:19.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-27T13:40:28Z,soop,00810000
289510890,서든 슈프리 밍정 💛 파이널존 공방나들이 노방종42일차.,kmj1tkfkd1go,밍정뿌,25,2025-11-27 19:10:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-27T13:40:28Z,soop,00810000
289508228,[V] 방송 켜기전에 납치된 라디띠 오늘도 행배 달려봅니당 ~ 미션주실분~ [맞즐],lastindi,라디_O,25,2025-11-27 18:02:29.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-27T13:40:28Z,soop,00810000
289513764,엘든링 안해본 사람 맹든링 업좀 💚방셀 블프 행사중 33/330 룰렛,libre1900,리브레ㆍ,25,2025-11-27 20:12:48.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-27T13:40:28Z,soop,00810000
289509296,아,sksgml16,킴나니_,25,2025-11-27 18:34:46.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-27T13:40:28Z,soop,00810000
289518278,[뉴걸 6일차] 보고시퍼써 (˶ˆᗜˆ˵),yourseru,세르,25,2025-11-27 22:00:09.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-27T13:40:28Z,soop,00810000
289504124,뉴걸4일차 관심좀,apfhd12wn,윤주,25,2025-11-27 14:42:34.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-27T13:40:28Z,soop,00810000
289518602,[AGARI] 좋은 밤 💙,hareu99,하르.,25,2025-11-27 22:05:26.0,[],2025-11-27T13:40:28Z,soop,00810000
289510448,[산나비 DLC] 눈도 깜짝 안한다,berenger5,망난희’,24,2025-11-27 19:01:22.0,[],2025-11-27T13:40:28Z,soop,00810000
289512972,겟투워크 드가쟈!!! 영풍 10개 드루앗💙,tsumya,또니공주님,24,2025-11-27 20:00:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-27T13:40:28Z,soop,00810000
289508426,프리블록스 판타지아 API 도와주세요...! ㅜㅜ 샤키팀,haepalin,해파린~,24,2025-11-27 18:08:27.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
