broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289506126,[습레기통] 카페 보면서 토킹어바웃 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,42,2025-11-27 16:32:27.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-27T17:24:05Z,soop,00810000
289508264,마이리틀퍼피 함니댜 오랜만에 솔종겜 =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,40,2025-11-27 18:03:34.0,"['무파', '코태타', '레벨업']",2025-11-27T17:24:05Z,soop,00810000
289501618,에헤헹,kawa11az,아즈!,40,2025-11-27 12:00:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-27T17:24:05Z,soop,00810000
289515648,후열 노래 소통,sjsr4611,히라__,38,2025-11-27 20:52:47.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-27T17:24:05Z,soop,00810000
289518316,[플랜비 연습생] 발로란트~,yokoring03,요코링,38,2025-11-27 22:00:27.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-27T17:24:05Z,soop,00810000
289506296,"[강씨세가] 다시 다이아를,,, 난 다이아를 캐다 죽어버릴거야",hani0320,강하나_,37,2025-11-27 16:40:50.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-27T17:24:05Z,soop,00810000
289512910,하잉,wtcheongmi,백청미,36,2025-11-27 20:00:00.0,"['버추얼', '로아정']",2025-11-27T17:24:05Z,soop,00810000
289513138,후열롤체시참 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,36,2025-11-27 20:01:27.0,"['버츄얼', '한예림']",2025-11-27T17:24:05Z,soop,00810000
289516096,[플랜비 연습생] 후열 그거,kangturtle,한세현_,35,2025-11-27 21:00:47.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-27T17:24:05Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,34,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-27T17:24:05Z,soop,00810000
289515848,OGQ 컨텐츠 떨어져서 가내 수공업하기 💨,chogeumbi,초금비,33,2025-11-27 20:56:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-27T17:24:05Z,soop,00810000
289521940,뉴걸] 일진되는 꿀팁 대방출,naonfromsea,나온!,33,2025-11-28 00:20:10.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-27T17:24:05Z,soop,00810000
289506930,"[오늘은 노는 날] 방대방하는중 (w.비현,슈야,박푸)",chanddoz,김늘찬,32,2025-11-27 17:07:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-27T17:24:05Z,soop,00810000
289520274,너만을 기다리는 중 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,29,2025-11-27 23:00:18.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-27T17:24:05Z,soop,00810000
289280430,"[뉴걸] 엔더드래곤 ck (w.어쩜냥이)(.w.모몽,히피) [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,29,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-27T17:24:05Z,soop,00810000
289513582,"히피,모몽vs슈니,어쩜냥이 엔더드래곤 ck",hipiii,히피,28,2025-11-27 20:09:17.0,[],2025-11-27T17:24:05Z,soop,00810000
289522334,소통 + 노래방,aigong7576,설채이,28,2025-11-28 00:46:41.0,"['설채이', '종합게임', 'Vrchat']",2025-11-27T17:24:05Z,soop,00810000
289510308,"[습레기통,베스도전 통나무이벤트] ㄷㄷ 촉각슈트+유로트럭 영도환영 / 12시간 노방종",newmayo,새마요,28,2025-11-27 19:00:19.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-27T17:24:05Z,soop,00810000
289506136,"[인타임]땅굴에서 주글게요(룰렛 34, 12연차 340)",sudalhee,수달희,28,2025-11-27 16:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-27T17:24:05Z,soop,00810000
289510194,프로스트 펑크 켠왕,armjxc7qq5v,갱십,27,2025-11-27 18:59:11.0,"['버추얼', '뉴걸', '신입']",2025-11-27T17:24:05Z,soop,00810000
289510388,[키치즈] 키마싱크룸 후열 키치즈 노래회의🐱 (룰렛33/330),cherrybe0w0,체리베,27,2025-11-27 19:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-27T17:24:05Z,soop,00810000
289523172,잰새작뱅,shandyhan,섄디한,27,2025-11-28 01:50:44.0,[],2025-11-27T17:24:05Z,soop,00810000
289504888,⌚[인타임]섭주CCTV 와드박아놓고 자러갑니다!!,aranyaang,아라냥,26,2025-11-27 15:22:03.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-27T17:24:05Z,soop,00810000
289511050,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,26,2025-11-27 19:14:49.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-27T17:24:05Z,soop,00810000
289505834,너 기다리면서 롤 연습,mnomno55,루디딕,25,2025-11-27 16:15:03.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-27T17:24:05Z,soop,00810000
289506698,쪼쌤과 배그미숀,sam4800,주예나_,25,2025-11-27 17:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-27T17:24:05Z,soop,00810000
289508150,[방탈출 시뮬레이션 2] 피지컬 보여준 다음에 뇌지컬 보여주며 꼬시기 작전,11234qwert,유멩_,24,2025-11-27 18:00:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-27T17:24:05Z,soop,00810000
289511760,[메르헨] 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-11-27 19:33:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-27T17:24:05Z,soop,00810000
289512946,[뉴걸] 12월 타로 봐두림,seuls2,슬한별,23,2025-11-27 20:00:10.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-27T17:24:05Z,soop,00810000
289513140,[뉴걸] 그놈의 롤 두오미션 (w.큐피) / 베스신청했어요!,hololoolu,차투리,22,2025-11-27 20:01:28.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-27T17:24:05Z,soop,00810000
289510890,서든 슈프리 밍정 💛 스트리머 생존내전!!! 노방종42일차 ♥리메업♥디바업♥,kmj1tkfkd1go,밍정뿌,22,2025-11-27 19:10:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-27T17:24:05Z,soop,00810000
289508870,얼평해드립니다(w.류채아)🦷 &lt;11월방셀룰렛 33/330연차11회&gt;,kyct00028,오트-,22,2025-11-27 18:22:10.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-27T17:24:05Z,soop,00810000
289518504,[인타임] 쪼은 저녁이에요 마요라  💛 (API룰렛 33/34),mayozzang,마요네즈♡,22,2025-11-27 22:02:51.0,[],2025-11-27T17:24:05Z,soop,00810000
289518454,"가 버리고, 나 버리고, 다 버리고,,",yuhatty,유하띠,22,2025-11-27 22:02:17.0,"['버츄얼', '버추얼']",2025-11-27T17:24:05Z,soop,00810000
289510584,후야르이야,doheezzan,도히짠,21,2025-11-27 19:03:29.0,"['너구리', '버추얼', '종합게임']",2025-11-27T17:24:05Z,soop,00810000
289517242,소통맛집 푸릉이네  [진드기] [50/500],hunhunforce,푸릉_,21,2025-11-27 21:29:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-27T17:24:05Z,soop,00810000
289519438,배치원 수강중 (w. 수수련) 💖,xnalcm004,투미츠,21,2025-11-27 22:30:57.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-27T17:24:05Z,soop,00810000
289506442,[습레기통] 멩이랑 놀쟈,ju010228,쥬멩이,21,2025-11-27 16:50:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-27T17:24:05Z,soop,00810000
289510448,얘 다시 왔음,berenger5,망난희’,20,2025-11-27 19:01:22.0,[],2025-11-27T17:24:05Z,soop,00810000
289504352,[꾸한성] 이잉,top6373,란다_,20,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T17:24:05Z,soop,00810000
289504124,뉴걸4일차 관심좀,apfhd12wn,윤주,20,2025-11-27 14:42:34.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-27T17:24:05Z,soop,00810000
289510330,[인타임] 다이아의 노예...,songhy,송현_,20,2025-11-27 19:00:29.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-27T17:24:05Z,soop,00810000
289506096,"프리블록스 마지막 날 젭알 api 도와주세요오,,",1004tangs2,천사탕,19,2025-11-27 16:30:32.0,['버추얼'],2025-11-27T17:24:05Z,soop,00810000
289509182,🎮 → 후열소통,yoon1tae,백우주,19,2025-11-27 18:30:32.0,['종합게임'],2025-11-27T17:24:05Z,soop,00810000
289516070,[뉴걸] 베스 도전 중  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-11-27 21:00:35.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-27T17:24:05Z,soop,00810000
289512730,"손절 안 했다네요 ㅋㅋㅋ (w. 로니세라, 초선, 포우시)🌸",ringbyul,도화εз,19,2025-11-27 19:57:30.0,[],2025-11-27T17:24:05Z,soop,00810000
289520206,저 생일이애요~!! 40%혜자룰렛 100개 💚,mahiruchans2,진비유,18,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-27T17:24:05Z,soop,00810000
289512818,자두자두 졸리다💚,doraim,도라임,17,2025-11-27 19:58:57.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-27T17:24:05Z,soop,00810000
289511606,고정오빵이찾는중👑목요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,17,2025-11-27 19:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-27T17:24:05Z,soop,00810000
289507328,[뉴걸] 유입되어줘💙,applelove234,실리아♬,17,2025-11-27 17:27:04.0,"['뉴걸', '여고생']",2025-11-27T17:24:05Z,soop,00810000
289511782,후열 소통 및 노래 | 즐겨찾기 3천 찍고 싶어요,seren1125,바세린★,17,2025-11-27 19:34:13.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-27T17:24:05Z,soop,00810000
289506800,[뉴걸/신입] 배그 후열로 소통 진하게 해볼까?,dododi0005,도도디_,16,2025-11-27 17:01:49.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-27T17:24:05Z,soop,00810000
289515650,2부 합방 W.도화/초선/포우시,lonicera050,로니세라,16,2025-11-27 20:52:54.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-27T17:24:05Z,soop,00810000
289508080,새벽 소통 맛집 33 152 [뉴걸/진드기],ondana,솔밍,16,2025-11-27 18:00:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-27T17:24:05Z,soop,00810000
289516692,츠이랑 밤새  / 룰렛 33. 330,chuichui07,츠이,15,2025-11-27 21:11:46.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-27T17:24:05Z,soop,00810000
289510882,[INX] 시킬리 킴카샤 제감펀 우탱 레츠고  !방셀,kcw1217,츄잉♡,15,2025-11-27 19:09:53.0,[],2025-11-27T17:24:05Z,soop,00810000
289518588,"[뉴걸] 빤쮸토론중, 쉿",kimtalggy,킴딸기,15,2025-11-27 22:05:01.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-27T17:24:05Z,soop,00810000
289510244,랜쿼드로 사부작 (조용히게임하기),azi1253,꽁아지♡,15,2025-11-27 18:59:38.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-27T17:24:05Z,soop,00810000
289503442,후열 칼바람 대기뱅,foodofr,Soop.한갓,15,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T17:24:05Z,soop,00810000
289523398,무수면30시간노뱅종의악마다시보기(녹) / 맹든링 업 부탁한다!!,yaguja00,야구자,15,2025-11-28 02:16:02.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-27T17:24:05Z,soop,00810000
289510304,노래노래노래 원츄,fkgpf007,달세뇨_,14,2025-11-27 19:00:16.0,"['버츄얼', '소통', '노래', '수다']",2025-11-27T17:24:05Z,soop,00810000
289516044,고롱이랑 소통하기~!,gorongx2,^고롱고롱^,14,2025-11-27 21:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-27T17:24:05Z,soop,00810000
289513124,[유스티엘] 추운 저녁 / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,14,2025-11-27 20:01:20.0,"['미링', '라디오', '여캠']",2025-11-27T17:24:05Z,soop,00810000
289522006,[뉴걸] 다람쥐 지각 ㅠ! 즐찾시 1무료뽑기! [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-28 00:24:23.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-27T17:24:05Z,soop,00810000
289512798,[라스텔/뉴걸] 안냐쎄오,anz4nz,안즈__,13,2025-11-27 19:58:42.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-27T17:24:05Z,soop,00810000
289517156,°.꒰후열꒱°˖아무거나 하고 싶은 거 하는 방(새삼스럽지만 맨날 맘대로 하긴 함)⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-27 21:26:57.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-27T17:24:05Z,soop,00810000
289518406,"산나비 DLC 두가자 / 이달의 방셀! 40, 400",flfkznak,이티드,13,2025-11-27 22:01:26.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-27T17:24:05Z,soop,00810000
289522050,새벽 인타임  💛 [지학교],nnarenare001,나레나레,12,2025-11-28 00:27:09.0,"['버튜버', '종겜']",2025-11-27T17:24:05Z,soop,00810000
289513078,[뉴걸/강씨세가] 똥겜 듀오 스펠렁키2 (w.차투리),jjuppi1022,큐피에요,12,2025-11-27 20:00:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-27T17:24:05Z,soop,00810000
289516082,인타임 졸업할수있을까...? 💗 방셀 맛집 34/340,chaerin730,윤채린,11,2025-11-27 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-27T17:24:05Z,soop,00810000
289514556,"저희 친해요 아마💕w. 로니세라, 도화, 포우시",daol428,^초선^,11,2025-11-27 20:29:55.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-27T17:24:05Z,soop,00810000
289448022,12시에 오겠습니당!,pqf1234,오늘님,11,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-27T17:24:05Z,soop,00810000
289521044,알바갔다가 빠꾸당한사람 🍎,teupong,트퐁,11,2025-11-27 23:30:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-27T17:24:05Z,soop,00810000
289517272,[뉴걸/20일차] 후열^ㅁ^💛,akffkdzhdejr,슈디,11,2025-11-27 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-27T17:24:05Z,soop,00810000
289521970,[뉴걸] 반가웡요웡요,nyanggaring,냥가링,11,2025-11-28 00:22:08.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-27T17:24:05Z,soop,00810000
289513856,[힐링월드] 초특급 귀염둥이 왓서요,som027,뽀솜히,11,2025-11-27 20:14:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-27T17:24:05Z,soop,00810000
289520310,13일차 시그풍이 나와떠요 ♥ 33 / 330,woooori,서유~,10,2025-11-27 23:01:08.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-27T17:24:05Z,soop,00810000
289508376,【×͜×】💙 술ㄱ? [33/330 11연차 룰렛]💙,g0ldystar,묭땅,10,2025-11-27 18:06:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-27T17:24:05Z,soop,00810000
289513016,오늘도 조은 새벽입니다만,levy522,레비`,10,2025-11-27 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-27T17:24:05Z,soop,00810000
289510224,"[ 뉴걸 ] 인타임 서버 ⌚감소해줄 오빵이 구합미다... (●''◡''●)  / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-27 18:59:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-27T17:24:05Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T17:24:05Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-27T17:24:05Z,soop,00810000
289512592,[털즈란] 엔더드래곤 잡기 대결 (w.슈니) 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-27 19:54:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-27T17:24:05Z,soop,00810000
289517296,[뉴걸] 너하나 없으면 망하진 않는데 힘이되긴해 ♥ 33/330 룰렛,mgoldle,마금래,8,2025-11-27 21:30:34.0,"['뉴걸', '소통', '라디오', '버추얼', '버츄얼']",2025-11-27T17:24:05Z,soop,00810000
289511506,[뉴걸] 엔더 드래곤 잡기 모몽 히피 vs 슈니 어쩜냥이 🤍33 155 330🤍,momongmomong,모몽?,8,2025-11-27 19:27:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T17:24:05Z,soop,00810000
289517670,뉴라헨 11일차 배그전 롤 솔랭,rahen0411,라헨☆,8,2025-11-27 21:41:06.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-27T17:24:05Z,soop,00810000
289523164,[뉴걸] 소통재활치료 약손구함 (룰렛33),dodo00,도예정,8,2025-11-28 01:50:17.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-11-27T17:24:05Z,soop,00810000
289518084,뉴걸] 1개 벽지 채우고 싶어요,harinong,하리농,8,2025-11-27 21:54:12.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-27T17:24:05Z,soop,00810000
289522558,"[뉴걸] 소통 노래 토크뱅 / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,8,2025-11-28 01:01:53.0,"['신입', '유동', '소통', '토크', '노래']",2025-11-27T17:24:05Z,soop,00810000
289511112,우루프 시참 28개,sick0402,갱이쁨,7,2025-11-27 19:17:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-27T17:24:05Z,soop,00810000
289509070,[뉴걸 92일차] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,7,2025-11-27 18:27:46.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-27T17:24:05Z,soop,00810000
289522988,안녕안녕! 짠,dodi80,모디,6,2025-11-28 01:39:12.0,"['버추얼', '소통', '술']",2025-11-27T17:24:05Z,soop,00810000
289517264,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-27 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-27T17:24:05Z,soop,00810000
289516066,손목 아파이 💌,yamha46,얌하,6,2025-11-27 21:00:34.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-27T17:24:05Z,soop,00810000
289518148,[힐링리조트] 바드가 돌아다녀2,21212131,제임스준,6,2025-11-27 21:56:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-27T17:24:05Z,soop,00810000
289519370,[유입환영] 뭐요...무요...뭐!,kimhaetae,김해태,6,2025-11-27 22:28:22.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-27T17:24:05Z,soop,00810000
289505180,[뉴걸] 청백가요대전 무대 보기 /안본눈 ㅋㅅㅋ,wooolsae,울새.,6,2025-11-27 15:40:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-27T17:24:05Z,soop,00810000
289521382,💜【29일차】 헉.. 자서 지고쿠.. [D-4생일 롤페 써주라],jjfox4747,권류빈,5,2025-11-27 23:49:47.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-27T17:24:05Z,soop,00810000
289523308,날씨가 너무 한국인같아.. 추버,kingpops,샤일샤일,5,2025-11-28 02:05:21.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-27T17:24:05Z,soop,00810000
289511698,후열,kinge9885,래노♬,4,2025-11-27 19:31:56.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-27T17:24:05Z,soop,00810000
289513708,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 엔딩런!,dsmelong,쁘밍,4,2025-11-27 20:11:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-27T17:24:05Z,soop,00810000
289518192,내가.. 보이니..?,kitsune0120,키츠네D.T.P,4,2025-11-27 21:57:49.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-27T17:24:05Z,soop,00810000
289516960,come when you wake up,fromathens,GREEK.GR,3,2025-11-27 21:20:06.0,[],2025-11-27T17:24:05Z,soop,00810000
