broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289503816,오늘 조금 멍충할수도 있습니다.,hibby1004,너보링,40,2025-11-27 14:23:52.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-27T06:39:45Z,soop,00810000
289502890,잔잔 라디오가 와떠 / 540 1454 11연차  💕,ocha54,오챠,40,2025-11-27 13:30:56.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-27T06:39:45Z,soop,00810000
289503474,3시 미밍이가 바라는 버인협회 수장님  [33/330/200],donggeul2,호미밍,40,2025-11-27 14:00:50.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-27T06:39:45Z,soop,00810000
289501618,더빙맛집 산나비 DLC 오픈런,kawa11az,아즈!,38,2025-11-27 12:00:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-27T06:39:45Z,soop,00810000
289499292,"[꾸한성/쪼등학교] 굿모닝 오함마의 쪼쪼기 *500, 1000개 확정 마지막날",suupercutie,초귀요미,38,2025-11-27 08:29:34.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-27T06:39:45Z,soop,00810000
289504490,소통노래🎵 랜덤노래 88/89룰렛,kaam0802,카아암,36,2025-11-27 15:00:38.0,"['노래', '뉴걸', '소통']",2025-11-27T06:39:45Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,32,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-27T06:39:45Z,soop,00810000
289499592,이코랑 치킨시 8200개먹기🤍,dptclzn00,엣치쿠,32,2025-11-27 09:00:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-27T06:39:45Z,soop,00810000
289457494,자고옵니다!!  맹든링 업눌러주면 퀵플7일줌 방송국 고정글 참고!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,31,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-27T06:39:45Z,soop,00810000
289504472,[소통] :: 이쁘니 와쏘용,lavend0710,라벤_,31,2025-11-27 15:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-11-27T06:39:45Z,soop,00810000
289448022,방굽습니당,pqf1234,오늘님,29,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-27T06:39:45Z,soop,00810000
289280430,"[뉴걸] 오늘은 하루종일 구슈니로 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,24,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-27T06:39:45Z,soop,00810000
289500964,다소 자극적일수도있음 [갓실버 솔랭] 솔랭 미션 받습니다 😉,dmswl1252,은찌,24,2025-11-27 11:08:55.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-27T06:39:45Z,soop,00810000
289501616,오지큐 아이디어 받습니다 ! / 맹든링 업 부탁드려요 !,imhanbily,한비。,24,2025-11-27 12:00:09.0,"['뉴걸', '그린캠프', '롤동']",2025-11-27T06:39:45Z,soop,00810000
289503622,[🩷] 방셀팜니당 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,24,2025-11-27 14:10:31.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-27T06:39:45Z,soop,00810000
289503488,대환장 표류기 베그동 레프트 합방 / 33개 330개(11연)룰렛 있어요!,hario0322,하리오★,22,2025-11-27 14:01:43.0,"['그림', '소통', '버츄얼']",2025-11-27T06:39:45Z,soop,00810000
289503558,[버인협회] 오늘 짧뱅 잉에오😘,kkyubog,뀨복,22,2025-11-27 14:06:14.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-27T06:39:45Z,soop,00810000
289500026,"[꾸한성] 오함마2 꼬순내 마지막 날 (w.딴딴,초귀요미,셀키)",y0unggam,영감__,22,2025-11-27 09:50:04.0,"['버추얼', '꾸한성', '소통']",2025-11-27T06:39:45Z,soop,00810000
289501622,이제부터 우리 점심에 보는 거다? 마우스저챗~ [진드기 인턴],franfran419,김자코,20,2025-11-27 12:00:25.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-27T06:39:45Z,soop,00810000
289504422,이틀동안 밈먀는 ..💛,mimmya0203,밈먀,20,2025-11-27 14:58:51.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-27T06:39:45Z,soop,00810000
289504258,3시점호~ [버인협회],dalhae1129,달해_,19,2025-11-27 14:51:56.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-27T06:39:45Z,soop,00810000
289504458,[신입] 6일차 세기 왔다!,se450502,세기,19,2025-11-27 15:00:05.0,"['신입', 'Hz엔터', '데뷔']",2025-11-27T06:39:45Z,soop,00810000
289505120,게릴라 달리 와따 ♥️룰렛 33/330 ♥️,darlida,달리♪,17,2025-11-27 15:35:53.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-27T06:39:45Z,soop,00810000
289504424,하이 헬롱 💚 [털즈란],morgan427,숙희!,17,2025-11-27 14:58:52.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-27T06:39:45Z,soop,00810000
289499564,[뉴걸/지학교] jpop 라이브 월드컵 64강 들어보까 ?!,duwoor,모코,17,2025-11-27 08:58:57.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-27T06:39:45Z,soop,00810000
289504484,"[뉴걸 23일차/ 진드기] 오눌은 그림을 그려볼꺼에연~~/ 33, 330",yurina,지맘대로리나,17,2025-11-27 15:00:28.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-27T06:39:45Z,soop,00810000
289503460,밖에비온다 쭈룩쭈룩ㄱ,hika12,두미_,16,2025-11-27 14:00:38.0,"['버튜버', '뉴걸', '소통']",2025-11-27T06:39:45Z,soop,00810000
289504468,레딧눈팅러의레딧탐방하기,shandyhan,섄디한,16,2025-11-27 15:00:14.0,[],2025-11-27T06:39:45Z,soop,00810000
289504352,[꾸한성] 오함마 7층 도전!,top6373,란다_,16,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T06:39:45Z,soop,00810000
289502380,[진드기/지학교] 산나비 DLC 나왔다! 귀신씌인 날,chelseanya,첼시냥,16,2025-11-27 13:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-27T06:39:45Z,soop,00810000
289503438,&gt;&lt;,realcherry,진체리,16,2025-11-27 13:59:56.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-27T06:39:45Z,soop,00810000
289499340,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,16,2025-11-27 08:35:50.0,"['셀키', '버추얼']",2025-11-27T06:39:45Z,soop,00810000
289502598,애들 하원 전까지 산나비를 깰 수 있을 것인가? (외전) [유부녀즈],choisy200009,토랴몽,15,2025-11-27 13:12:10.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-11-27T06:39:45Z,soop,00810000
289503320,[뉴걸/6일차] 주인님 멍멍~ / 룰렛 33/330(11연),tyadan,탸단,14,2025-11-27 13:55:22.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-11-27T06:39:45Z,soop,00810000
289503318,[지앤가든] 퇴근을 바라는 너와 로또를 바라는 나.,moonightwmn,백월야_,14,2025-11-27 13:55:21.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-27T06:39:45Z,soop,00810000
289504676,🩷ㅣ엘리의 목요라디오,yaliyalia,이엘리,13,2025-11-27 15:10:48.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-27T06:39:45Z,soop,00810000
289503930,3시 바삭팝콘 라이브커머스 ★방셀이벤트 있습니다★,ddr9463,희꾸미,13,2025-11-27 14:31:44.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-11-27T06:39:45Z,soop,00810000
289504888,⌚[인타임]섭주CCTV 우와 세상이밝아!,aranyaang,아라냥,12,2025-11-27 15:22:03.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-27T06:39:45Z,soop,00810000
289500878,[뉴걸 7일차] 너 오기를 기다리는 중 [33/330 룰렛],bakha0804,박하◇,12,2025-11-27 11:00:46.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-27T06:39:45Z,soop,00810000
289501210,3부 할로우나이트 4부 DIY키트 마무리,ina816,이나:b,12,2025-11-27 11:28:29.0,"['버츄얼', '토크', '노래']",2025-11-27T06:39:45Z,soop,00810000
289502374,"강제 미인된 사람.. (할로윈 방셀 55, 발셀 50)",khaea218,강해아,12,2025-11-27 13:00:06.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-27T06:39:45Z,soop,00810000
289504550,💙잔잔토크💙,kimhachi,모몽또,12,2025-11-27 15:02:37.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-27T06:39:45Z,soop,00810000
289503912,✿ 3시 베그동 친구와 래프트! (w.천유정x하리오x이진냐) ฅ^•𐃷•^ฅ,onyu98,에냐_,12,2025-11-27 14:30:55.0,"['랩', '에냐']",2025-11-27T06:39:45Z,soop,00810000
289503392,"뉴걸 | 30렙을 향해 | 훈수, 미션 환영 ✨",sayseram2,윤세람,12,2025-11-27 13:58:17.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-27T06:39:45Z,soop,00810000
289504224,[뉴걸] 나랑 노라쥬라아! [33/182/330],dlrlqnsdms,먕이:3,11,2025-11-27 14:49:32.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-27T06:39:45Z,soop,00810000
289500792,[뉴걸 10일차] 저 오늘 배그 처음입니다. 룰렛 33/330 (연차 11),spkimnao,김나오!,11,2025-11-27 10:55:10.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-27T06:39:45Z,soop,00810000
289504034,[세이호] 듀오 치킨미션,jjjhhh0034,세이호_,11,2025-11-27 14:38:02.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-27T06:39:45Z,soop,00810000
289502432,인타임서버 첫입주 !  💖33 57 157 항시룰렛,nmuckeyjung,정머키,10,2025-11-27 13:01:44.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-27T06:39:45Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T06:39:45Z,soop,00810000
289503182,[뉴걸] 본진 몰래 바람피러 와 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,10,2025-11-27 13:49:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-27T06:39:45Z,soop,00810000
289501596,[이트 / 뉴걸] 이트! 투니버스 오프닝 이상형 월드컵!˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,10,2025-11-27 11:58:32.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-27T06:39:45Z,soop,00810000
289503814,같이 월루 할랭? 너 기다리고 있어❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,9,2025-11-27 14:23:39.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-27T06:39:45Z,soop,00810000
289505098,에이레네님께 베스 과외  [진드기],gohozz6,고호.,9,2025-11-27 15:34:09.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T06:39:45Z,soop,00810000
289504522,[뻐스시간] 오늘도 함께해서 행복했다아!!!,ddikku0714,띠꾸♥,9,2025-11-27 15:01:32.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-27T06:39:45Z,soop,00810000
289504830,지학교 친구들이랑 게임 생각해보기 💛 [지학교],nnarenare001,나레나레,8,2025-11-27 15:18:37.0,"['버튜버', '종겜']",2025-11-27T06:39:45Z,soop,00810000
289503442,내맘대로 고민상담,foodofr,Soop.한갓,8,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T06:39:45Z,soop,00810000
289504124,뉴걸4일차 코맹맹융 아이온2,apfhd12wn,윤주,7,2025-11-27 14:42:34.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-27T06:39:45Z,soop,00810000
289505008,내가 왔다 (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-27 15:29:43.0,"['버츄얼', '종합게임']",2025-11-27T06:39:45Z,soop,00810000
289499452,공겜 바이오하자드 RE2 2일차 // 타로 맛집~ 신년운세 타로 상시 예약중!,eunsuchu,츄리나,7,2025-11-27 08:46:23.0,"['버츄얼', '뉴걸']",2025-11-27T06:39:45Z,soop,00810000
289502184,&lt;인타임&gt; 2일차 다이아 많이 캐고싶따...[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,7,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T06:39:45Z,soop,00810000
289504488,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,6,2025-11-27 15:00:31.0,"['LAC', '뉴걸', '신입']",2025-11-27T06:39:45Z,soop,00810000
289504386,[뉴걸] 🌸1부 솔로배그하면서 소통🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,5,2025-11-27 14:57:01.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-27T06:39:45Z,soop,00810000
289505076,[뉴걸 D+23] 지각생 등장... 제송해요 엉엉 (33/330),i0814i,츈하루,5,2025-11-27 15:32:32.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-27T06:39:45Z,soop,00810000
289503628,음치노래연습 #맞즐 쪽지,jid0916,지드♬,4,2025-11-27 14:10:48.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-27T06:39:45Z,soop,00810000
289504440,산나비 DLC 찍먹 + 보챈 테스트,jobsicke,라이♬,4,2025-11-27 14:59:20.0,[],2025-11-27T06:39:45Z,soop,00810000
289504566,부잇츄바 만들기,parassol,파라쏠,4,2025-11-27 15:03:27.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-27T06:39:45Z,soop,00810000
289503974,"오늘은 그림방송(리퀘 : 연소화님, 하디아님 그리기)",afterin04,먕이♬,3,2025-11-27 14:34:37.0,"['버추얼', '소통', '갑자기소리지름', '먕이', '뉴걸']",2025-11-27T06:39:45Z,soop,00810000
289503534,그림뱅,kiru5108,몽글씨,3,2025-11-27 14:03:56.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-27T06:39:45Z,soop,00810000
289505140,[TKTK] 돌잡이미션 그냥 깨버리기 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,3,2025-11-27 15:37:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-27T06:39:45Z,soop,00810000
289504622,[신입/뉴걸] 성세천하 내가 왕이 될 상인가? /22룰렛,ayu0918v,아유앙레아엔,3,2025-11-27 15:07:41.0,"['저스트채팅', '버튜버', '일러스트', '성세천하', '종합게임']",2025-11-27T06:39:45Z,soop,00810000
289498484,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-27 05:54:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-27T06:39:45Z,soop,00810000
289497734,"스텔라 소라 일본 서버, 오시면 방송국 확인 부탁드려요.",titoxiwan92,키치즈1주년,2,2025-11-27 03:25:03.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-27T06:39:45Z,soop,00810000
289504984,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-27 15:27:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T06:39:45Z,soop,00810000
289499008,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-27 07:48:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T06:39:45Z,soop,00810000
289505134,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,0,2025-11-27 15:36:59.0,[],2025-11-27T06:39:45Z,soop,00810000
289505142,[뉴걸] 오늘의 뚜야뚜야 보러올사람  (33/330 10+1),jhs00412,김뚜야_,0,2025-11-27 15:38:07.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-27T06:39:45Z,soop,00810000
