broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289505314,🌿운명의 종겜 핀볼 100개에 쥐흔할수있는기회,qweasd3456,바밍_,240,2025-11-27 15:48:22.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-27T09:30:09Z,soop,00810000
289499126,[버컴] 녹) 7시 케이크 싱크룸 하러 올게요!,dnwnwjdqhr53,설레랑,237,2025-11-27 08:02:29.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-27T09:30:09Z,soop,00810000
289508424,김장 ASMR 몽머니와 함께,2omong,이오몽_,228,2025-11-27 18:08:27.0,"['미츄', '틈새시장']",2025-11-27T09:30:09Z,soop,00810000
289508198,7시 산나비 DLC 켠왕,mingturn97,밍턴_,166,2025-11-27 18:01:37.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-27T09:30:09Z,soop,00810000
289506086,"[UR:L] 모카의 소녀들과 싱크룸 (연초록, 체비, 하나",mocamu2,모카:b,165,2025-11-27 16:30:24.0,"['노래', '모카', 'URL', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289508034,오늘 그거 함 그거 강아지 게임 [시그널],choiagain,최또,139,2025-11-27 17:59:37.0,"['신입', '버츄얼', '소통', '시그널']",2025-11-27T09:30:09Z,soop,00810000
289506732,조적단 회의 하고 찐아이온 간다. [조적단],aa6232,쥐돌이쥐돌이,137,2025-11-27 17:00:44.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289508156,춥다 추워 감기 조심,beadyo97,구슬요,135,2025-11-27 18:00:59.0,"['구슬요', '감나무', '개모임']",2025-11-27T09:30:09Z,soop,00810000
289508506,【지력】 오늘은 무슨 일이 / 맹든링 UP 눌러주세요!!!!!!!!!!,meuuu3,메루♪,118,2025-11-27 18:10:42.0,"['지력사무소', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289504476,강아지겜 안 울기 개꿀 미션 울면 퀵뷰 뿌리기,hinqocorv,힌콕,101,2025-11-27 15:00:22.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-27T09:30:09Z,soop,00810000
289505520,vr 아바타뮤지엄 구경하기,vlupsitry,시트리,89,2025-11-27 16:00:18.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-27T09:30:09Z,soop,00810000
289506724,[베트남 푸꾸옥] 야시장 가요,ayanesena,아야네_세나,86,2025-11-27 17:00:35.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-27T09:30:09Z,soop,00810000
289503894,맹든링 업 부탁드립니다!,bureu2002,부르,79,2025-11-27 14:29:39.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-27T09:30:09Z,soop,00810000
289508212,[도파민] 야옹이가 킷타 ^ㅁ^,sa5791,킹냥이_,79,2025-11-27 18:02:04.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-27T09:30:09Z,soop,00810000
289507316,오랫만에 모입니다 [조적단],mini8282,(설이),79,2025-11-27 17:26:41.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-27T09:30:09Z,soop,00810000
289508196,새라가와잉,gmmw,새라새라♥,70,2025-11-27 18:01:33.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-27T09:30:09Z,soop,00810000
289499706,듀댜댜댜듀댜댜댜,jaesu111,재수피기,70,2025-11-27 09:11:02.0,['버츄얼'],2025-11-27T09:30:09Z,soop,00810000
289506458,🌊곤듀 등장⸜(◍''꒳''◍)⸝,t730172,_임재천,70,2025-11-27 16:51:00.0,['틈새시장'],2025-11-27T09:30:09Z,soop,00810000
289500886,[뻐스시간/지력사무소] 프리블록스 7시까지 파밍하기!,rkdmsdl782,한아련,67,2025-11-27 11:01:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-27T09:30:09Z,soop,00810000
289506970,✧ 6시) 싱크룸 노래 w. 모카.하나.연초록 언니들이랑~ ✧,chebi2,체비_,61,2025-11-27 17:09:50.0,"['소통', '지라삐', '노래', '족체비']",2025-11-27T09:30:09Z,soop,00810000
289503470,💜,denebeu,데네브.,60,2025-11-27 14:00:47.0,"['폐수함', '뉴걸', '신입']",2025-11-27T09:30:09Z,soop,00810000
289500814,[오락실] 오늘은 꼭 ..,nokcho999,_녹초,60,2025-11-27 10:57:15.0,"['버츄얼', '버튜버']",2025-11-27T09:30:09Z,soop,00810000
289504490,소통노래🎵 랜덤노래 88/89룰렛,kaam0802,카아암,59,2025-11-27 15:00:38.0,"['노래', '뉴걸', '소통']",2025-11-27T09:30:09Z,soop,00810000
289507358,"보고시퍼!!!!!!!!!토뤼보러와앙ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,59,2025-11-27 17:28:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289502386,산나비 dlc가 나왔데요! 한번 해보겠숩니다,usharko0o0,유샥크,56,2025-11-27 13:00:19.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-27T09:30:09Z,soop,00810000
289506848,위기의 송소미...,ry0135,송소미!,53,2025-11-27 17:03:53.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-27T09:30:09Z,soop,00810000
289505576,멋있는 자경단 사샤 등장 [브이리지],vllagesasha,사샤ㆍ,53,2025-11-27 16:01:45.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-27T09:30:09Z,soop,00810000
289505474,비오는 날 느긋한 하루의 노이,noivlup,노이_Vlup,50,2025-11-27 15:58:05.0,"['노이', '브이럽']",2025-11-27T09:30:09Z,soop,00810000
289505192,마피아 아잉네를 그리겠다.,ttmdqjarj,곶곶이,47,2025-11-27 15:41:19.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-27T09:30:09Z,soop,00810000
289506102,[습레기통] APL도와주세요! 프리블록스 점령전 마지막날 망야팀 장할사람?,habee511,망야_,47,2025-11-27 16:30:51.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-27T09:30:09Z,soop,00810000
289507920,💛 샤애띠디입니닷 ( •̀ ω •́ )✧,shaaee,샤애_,46,2025-11-27 17:55:49.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-27T09:30:09Z,soop,00810000
289501618,에헤헹,kawa11az,아즈!,45,2025-11-27 12:00:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-27T09:30:09Z,soop,00810000
289506698,7시 런닝맨 컨텐츠,sam4800,주예나_,45,2025-11-27 17:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-27T09:30:09Z,soop,00810000
289506296,[강씨세가] 오랜만에 친구들이랑💫 / w.연초록 모카 체비,hani0320,강하나_,44,2025-11-27 16:40:50.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-27T09:30:09Z,soop,00810000
289508172,[플랜비 연습생] 어 누나야,daniyan1030,다니얀,43,2025-11-27 18:01:10.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289499292,[꾸한성/쪼등학교] 오함마2 마지막 날,suupercutie,초귀요미,42,2025-11-27 08:29:34.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-27T09:30:09Z,soop,00810000
289506064,철쑤의 운명은...! [상시룰렛33/179],choelssu,철쑤_,41,2025-11-27 16:29:32.0,"['버추얼', '뉴걸', '특별소대']",2025-11-27T09:30:09Z,soop,00810000
289507434,독감환자의방송 / 맹든링 업 부탁한다!!,yaguja00,야구자,41,2025-11-27 17:32:59.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-27T09:30:09Z,soop,00810000
289502416,산나비 잼밌었당✨,lina0108,유시노_리냐,40,2025-11-27 13:01:14.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-27T09:30:09Z,soop,00810000
289457494,8시) 왁조트 합방 // 맹든링 업눌러주면 퀵플7일줌 방송국 고정글 참고!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,39,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-27T09:30:09Z,soop,00810000
289503558,[버인협회] 저도 우리고 싶어요 우려지실분?,kkyubog,뀨복,38,2025-11-27 14:06:14.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-27T09:30:09Z,soop,00810000
289508138,[고래상사] 맹든링 UP좀 눌러주세요ㅠㅠ...,melodingding,멜로딩딩,37,2025-11-27 18:00:45.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-27T09:30:09Z,soop,00810000
289508128,[메르헨],nering0117,네링_,36,2025-11-27 18:00:35.0,"['노래', '라이브']",2025-11-27T09:30:09Z,soop,00810000
289508026,오늘 조금 멍충할수도 있습니다.,hibby1004,너보링,35,2025-11-27 17:59:26.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-27T09:30:09Z,soop,00810000
289504472,[판타지아 샤키팀] :: 오늘 우승 각,lavend0710,라벤_,34,2025-11-27 15:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-11-27T09:30:09Z,soop,00810000
289508116,한주가 지나가는 하루의 리리스야,lilith1211,리리스_,34,2025-11-27 18:00:26.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-27T09:30:09Z,soop,00810000
289506060,갱생 뉴걸 2일차 프리블록스 렛츠고,shakii2love,샤키_,33,2025-11-27 16:29:16.0,['풀트래킹'],2025-11-27T09:30:09Z,soop,00810000
289504468,ㅎㅇ,shandyhan,섄디한,33,2025-11-27 15:00:14.0,[],2025-11-27T09:30:09Z,soop,00810000
289504472,[판타지아 샤키팀] :: 오늘 우승 각,lavend0710,라벤_,33,2025-11-27 15:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-11-27T09:30:09Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,32,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-27T09:30:09Z,soop,00810000
289500964,다소 자극적일수도있음 [갓실버 솔랭] 솔랭 미션 받습니다 😉 꾸맹맹이..,dmswl1252,은찌,32,2025-11-27 11:08:55.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-27T09:30:09Z,soop,00810000
289508154,[UR:L] 안뇽 솜먕이애오 💛,myang0315,솜먕,31,2025-11-27 18:00:59.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-27T09:30:09Z,soop,00810000
289506718,[키치즈] 노래로 목을 풀어요 | 룰렛 33개 330개,tochihua,토치와,31,2025-11-27 17:00:30.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-27T09:30:09Z,soop,00810000
289502396,공포겜? 다크 세이렌..살색 많으면 관보냅니다,hikicomoring,히키☆,29,2025-11-27 13:00:30.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-27T09:30:09Z,soop,00810000
289508900,아프지만.. 선약은 지켜야하니까..🍊,chaiyg83,아이쨩`^´,29,2025-11-27 18:22:56.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-27T09:30:09Z,soop,00810000
289499592,이코랑 치킨시 8200개먹기🤍,dptclzn00,엣치쿠,29,2025-11-27 09:00:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-27T09:30:09Z,soop,00810000
289503622,[🩷] 방셀팜니당 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,29,2025-11-27 14:10:31.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-27T09:30:09Z,soop,00810000
289506354,[습레기통] 오늘만 흑발 프리블록스 api 조굼만..!,o0opha,서라0,28,2025-11-27 16:45:14.0,"['버츄얼', '버추얼', '습레기통']",2025-11-27T09:30:09Z,soop,00810000
289506126,[습레기통] 프리블록스 판타지아 점령전 망야팀 2일차! l 맹든링 업 부탁드립니당!!,janine95kim,재닌,28,2025-11-27 16:32:27.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-27T09:30:09Z,soop,00810000
289280430,"[뉴걸] 오늘은 하루종일 구슈니로 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,27,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-27T09:30:09Z,soop,00810000
289508784,7시 주예나의 마크 런닝맨 API 도와조...!,gurm01,김쁘피,26,2025-11-27 18:19:19.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-27T09:30:09Z,soop,00810000
289504458,[신입] 6일차 세기 왔다!,se450502,세기,26,2025-11-27 15:00:05.0,"['신입', 'Hz엔터', '데뷔']",2025-11-27T09:30:09Z,soop,00810000
289506682,백송이 방송한다,backsongorv,백송_,26,2025-11-27 16:59:57.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-27T09:30:09Z,soop,00810000
289508264,=''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,26,2025-11-27 18:03:34.0,"['무파', '코태타', '레벨업']",2025-11-27T09:30:09Z,soop,00810000
289504422,오늘의 종겜 핀볼 게임 : ALT 4 2 💛,mimmya0203,밈먀,26,2025-11-27 14:58:51.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-27T09:30:09Z,soop,00810000
289508822,앗넝 맹든링 UP 부탁드려요!,imha22,임하밍,25,2025-11-27 18:20:53.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-27T09:30:09Z,soop,00810000
289508068,[습레기통] 소통토오토오통ㅣ가을룰렛 33/330,khj011219,기찬하,25,2025-11-27 17:59:57.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-27T09:30:09Z,soop,00810000
289505570,"🍞[습레기통] 프리블록스 팀 점령전 우승시 100만원 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,25,2025-11-27 16:01:33.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-27T09:30:09Z,soop,00810000
289508098,보고 싶었던 오늘..💚 | 한정방셀룰렛 50/500,pipinstall,민초희,25,2025-11-27 18:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-27T09:30:09Z,soop,00810000
289504522,[뻐스시간] 오늘도 함께해서 행복했다아!!!,ddikku0714,띠꾸♥,24,2025-11-27 15:01:32.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-27T09:30:09Z,soop,00810000
289508016,"공겜 전 예열 ㅠ ㅅ ㅠ💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,24,2025-11-27 17:59:18.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-27T09:30:09Z,soop,00810000
289500026,"[꾸한성] 오함마2 꼬순내 마지막 날 (w.딴딴,초귀요미,셀키)",y0unggam,영감__,24,2025-11-27 09:50:04.0,"['버추얼', '꾸한성', '소통']",2025-11-27T09:30:09Z,soop,00810000
289503488,하리오❤️/ 33개 330개(11연)룰렛 있어요!,hario0322,하리오★,23,2025-11-27 14:01:43.0,"['그림', '소통', '버츄얼']",2025-11-27T09:30:09Z,soop,00810000
289508224,"7시 ) 파워워시2 모두초면인 합방.. w.예쮸,에냐,이진냐",iyvonnie44,_이보늬,23,2025-11-27 18:02:25.0,"['영국', '신입', '버추얼', '파워워시']",2025-11-27T09:30:09Z,soop,00810000
289505460,🌥️뉴걸 I 퇴근길 노래방🌥️,huwa030,후와,23,2025-11-27 15:57:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-27T09:30:09Z,soop,00810000
289505610,리루의 생일을 추카합니당 🤍🩵,zlawns1127,김리루,23,2025-11-27 16:03:17.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-27T09:30:09Z,soop,00810000
289504258,5시 프리블록스 점령전 샤키팀 [버인협회],dalhae1129,달해_,22,2025-11-27 14:51:56.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-27T09:30:09Z,soop,00810000
289508868,메이드 히나,sharkhina,한히나,22,2025-11-27 18:21:59.0,"['귀여운', '목소리']",2025-11-27T09:30:09Z,soop,00810000
289504888,⌚[인타임]섭주CCTV 우와 세상이밝아!,aranyaang,아라냥,22,2025-11-27 15:22:03.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-27T09:30:09Z,soop,00810000
289508096,"[털즈란] 주토피아2 후기 / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,22,2025-11-27 18:00:11.0,"['버츄얼', '시바견', '격치원']",2025-11-27T09:30:09Z,soop,00810000
289508190,헥헥,villlo,왜냐니,21,2025-11-27 18:01:26.0,"['버츄얼', '버튜버']",2025-11-27T09:30:09Z,soop,00810000
289506770,[썰물단] 한 손 깁스투혼 버튜버의 노가리 소통방송,aimer0319,리리하,21,2025-11-27 17:01:17.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-27T09:30:09Z,soop,00810000
289508672,진짜룽 춥 댜 ㅠ ㅠ ㅠ,et0726,꼼모리,21,2025-11-27 18:15:21.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-11-27T09:30:09Z,soop,00810000
289506868,8시) 왁조트 합방 / 맹든링 좋아요 부탁드립니다.,freeter19999,아르바_,21,2025-11-27 17:04:25.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-27T09:30:09Z,soop,00810000
289506798,[소통] 으히잉,kr3838,루키아_,21,2025-11-27 17:01:47.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-27T09:30:09Z,soop,00810000
289503912,✿ 중간 소통!@ ฅ^•𐃷•^ฅ,onyu98,에냐_,21,2025-11-27 14:30:55.0,"['랩', '에냐']",2025-11-27T09:30:09Z,soop,00810000
289506706,손 풀기 롤하기,sirus2,시루♪,21,2025-11-27 17:00:18.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-27T09:30:09Z,soop,00810000
289507382,8시) 왁조트 구구덕 합방 를! 하는 날ㅣ맹든링 좋아요 부탁드립니다!![진드기],sircharlee,찰리씨,20,2025-11-27 17:30:07.0,"['버추얼', '격치원', '진드기']",2025-11-27T09:30:09Z,soop,00810000
289504424,7시 주예나님 마크 런닝맨 대회 💚 [털즈란],morgan427,숙희!,19,2025-11-27 14:58:52.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-27T09:30:09Z,soop,00810000
289504352,[꾸한성] 오함마 7층 도전!,top6373,란다_,19,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T09:30:09Z,soop,00810000
289506584,[뉴걸 75일차] 팬갑시 뽀뽀 해드립니다,ehdtlr0830,됴시기,19,2025-11-27 16:57:08.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289503466,목소리 컨설팅 컨텐츠 준비,gosla2508,이유진__,19,2025-11-27 14:00:47.0,"['버추얼', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289505588,프리블록스 망야팀 오늘 우승 갑니다!/ 고급장비상자 많관부 많관부 !!!,ooojoijo,성피아,19,2025-11-27 16:02:26.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-27T09:30:09Z,soop,00810000
289506688,[습레기통] 디자인 팡무소! 뉴걸분의 배너 작업합니당 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,19,2025-11-27 17:00:04.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-27T09:30:09Z,soop,00810000
289508160,[오락실] 300개에 프로필 그려드려요! 뽀짝 플필데이!,rapja2025,랩자RAPJA,18,2025-11-27 18:01:03.0,"['오락실', '걸즈원', '방셀', '룰렛', '뽀짝플필']",2025-11-27T09:30:09Z,soop,00810000
289506702,슬감빵 4화부터 ㄱㅈㅇ,yeonew,눈묘,18,2025-11-27 17:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289504124,뉴걸4일차 관심좀,apfhd12wn,윤주,18,2025-11-27 14:42:34.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-27T09:30:09Z,soop,00810000
289499564,[뉴걸/지학교] 7시 지숙쿨 출전 준비 (마크 런닝맨),duwoor,모코,18,2025-11-27 08:58:57.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-27T09:30:09Z,soop,00810000
289507394,[뉴걸]6시 시케이 노래교실 아이돌반  룰렛33/330 11연차💜,pumong,우몽_,17,2025-11-27 17:30:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T09:30:09Z,soop,00810000
289505940,[진드기/뉴걸31일차]오늘은 산호 생일! /생일 룰렛 1127,syanble,산호♬,17,2025-11-27 16:21:03.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-27T09:30:09Z,soop,00810000
289502380,[진드기/지학교] 7시 주예나님 런닝맨 마크 지숙쿨 출전 준비!,chelseanya,첼시냥,17,2025-11-27 13:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-27T09:30:09Z,soop,00810000
289508426,프리블록스 판타지아 API 도와주세요...! ㅜㅜ 샤키팀,haepalin,해파린~,16,2025-11-27 18:08:27.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289508228,[V] 방송 켜기전에 납치도니 라디띠 오늘도 행배 달려봅니당 ~ 미션주실분~ [맞즐],lastindi,라디_O,16,2025-11-27 18:02:29.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-27T09:30:09Z,soop,00810000
289506696,움직이는 구독티콘이 완성됐다!!!!! 진짜 넘 기여오...,sunza1122,포포∀,16,2025-11-27 17:00:11.0,"['버추얼', '신입', '포포']",2025-11-27T09:30:09Z,soop,00810000
289508150,멩하아아아,11234qwert,유멩_,16,2025-11-27 18:00:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-27T09:30:09Z,soop,00810000
289508136,[그린캠프/쪼등학교/롤동] 찐하 랑하! / 맹든링 up 부탁드립니다!,phs6162,찐랑,16,2025-11-27 18:00:44.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-27T09:30:09Z,soop,00810000
289501622,친구 생일 축하용 그림을 그림~ [진드기 인턴],franfran419,김자코,15,2025-11-27 12:00:25.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-27T09:30:09Z,soop,00810000
289503460,알바 갔다가 사장님한테 고백받음;; 기적의 분식집,hika12,두미_,15,2025-11-27 14:00:38.0,"['버튜버', '뉴걸', '소통']",2025-11-27T09:30:09Z,soop,00810000
289505492,[뉴걸] 프리블록스 점령전 샤키팀 결전의 날!,younamra,유남라,15,2025-11-27 15:59:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-27T09:30:09Z,soop,00810000
289507328,[뉴걸] 자다 일어난 사람💙,applelove234,실리아♬,15,2025-11-27 17:27:04.0,"['뉴걸', '여고생']",2025-11-27T09:30:09Z,soop,00810000
289505792,뉴걸/ 나하나 쯤이야 하지말구.. 날 보러 올래요?!,asd1478,론티,15,2025-11-27 16:11:38.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-27T09:30:09Z,soop,00810000
289506930,[작업하면서] 놀겸 왔어 일찍,chanddoz,김늘찬,15,2025-11-27 17:07:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-27T09:30:09Z,soop,00810000
289508092,"[오락실] 잰잰카페 #50개, 500개 룰렛",chiy0u,치유+,15,2025-11-27 18:00:10.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-27T09:30:09Z,soop,00810000
289505606,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,15,2025-11-27 16:03:08.0,"['버츄얼', '그림', '나예']",2025-11-27T09:30:09Z,soop,00810000
289499340,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,15,2025-11-27 08:35:50.0,"['셀키', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289504484,"[뉴걸 23일차/ 진드기] 오눌은 그림을 그려볼꺼에연~~/ 33, 330",yurina,지맘대로리나,15,2025-11-27 15:00:28.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-27T09:30:09Z,soop,00810000
289508696,💗안농! 일찍왔오,bolidam,보리담,14,2025-11-27 18:16:16.0,"['러키비키', '보리담']",2025-11-27T09:30:09Z,soop,00810000
289504432,『유네트』 좀 귀여븜? / 맞즐 쪽지!,chaatie,차티에,14,2025-11-27 14:59:04.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-27T09:30:09Z,soop,00810000
289507894,우훗~,daenggang,댕강,14,2025-11-27 17:54:32.0,"['버튜버', '버추얼', '신입']",2025-11-27T09:30:09Z,soop,00810000
