broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289510434,[수니그룹 수니문] 공겜 귀흔 드갑니다. [시그널],spica21,서피카,88,2025-11-27 19:01:12.0,"['버츄얼', '버튜버', '시그널']",2025-11-27T11:24:17Z,soop,00810000
289512998,반갑습니다.,sunglim001,떵규_,87,2025-11-27 20:00:27.0,[],2025-11-27T11:24:17Z,soop,00810000
289506458,"🌊붕괴 스타레일 배우기! 입문반 w. 윤치선생님, 세잠, 포요, 한사기, 몽새",t730172,_임재천,87,2025-11-27 16:51:00.0,['틈새시장'],2025-11-27T11:24:17Z,soop,00810000
289508212,[도파민] 다이아게임 340개 구다사이 ^ㅁ^,sa5791,킹냥이_,80,2025-11-27 18:02:04.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-27T11:24:17Z,soop,00810000
289510428,【지력】 추웡💜,kbs9981,김병살,78,2025-11-27 19:01:10.0,"['레븐', '병살', '지력사무소']",2025-11-27T11:24:17Z,soop,00810000
289499706,듀댜댜댜듀댜댜댜,jaesu111,재수피기,77,2025-11-27 09:11:02.0,['버츄얼'],2025-11-27T11:24:17Z,soop,00810000
289510668,🔎 나평 알아보기 나리단 탐구생활 겨울룩 편 [시그널],kjhh0029,카나시,77,2025-11-27 19:05:14.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-27T11:24:17Z,soop,00810000
289513106,[도파민]오늘도 해볼만한 저녁입니다,kyaang123,캬앙,74,2025-11-27 20:01:10.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-27T11:24:17Z,soop,00810000
289510110,안녕!!!!!!!!!!!!!!!!!!!난 빈스야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,psb010203,빈스,74,2025-11-27 18:57:46.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-27T11:24:17Z,soop,00810000
289510762,반갑워니💛12시 모모도와주기,whiteone325,난워니-_-+,71,2025-11-27 19:07:31.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-27T11:24:17Z,soop,00810000
289506970,✧ 6시) 싱크룸 노래 w. 모카.하나.연초록 언니들이랑~ ✧,chebi2,체비_,71,2025-11-27 17:09:50.0,"['소통', '지라삐', '노래', '족체비']",2025-11-27T11:24:17Z,soop,00810000
289507920,💛 7시~ 시트리와 VRC 데이트 ( •̀ ω •́ )✧,shaaee,샤애_,66,2025-11-27 17:55:49.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-27T11:24:17Z,soop,00810000
289509204,롤체 배불뚝이 딱 두 시간만 하구 갑니당 [플랜비 연습생],bamsaena,밤새나,64,2025-11-27 18:30:58.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-27T11:24:17Z,soop,00810000
289507358,"갑분막걸리마시기 같이먹어ㅏ염 ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,64,2025-11-27 17:28:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-27T11:24:17Z,soop,00810000
289510066,[수니그룹 수니문] 최종점검의 날입니다... 두근두근하네요 ㅎ.ㅎ,tinkerblond,더빙레이디♥,63,2025-11-27 18:56:56.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-27T11:24:17Z,soop,00810000
289510810,저.. 유논인데요.. 다들 잊으셨을까봐.. ㅠ,vrecordyunon,유논,62,2025-11-27 19:08:19.0,"['브이레코드', '이적']",2025-11-27T11:24:17Z,soop,00810000
289506848,위기의 송소미...,ry0135,송소미!,61,2025-11-27 17:03:53.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-27T11:24:17Z,soop,00810000
289503894,주예나 런닝맨 컨텐츠 참여합니다~!,bureu2002,부르,60,2025-11-27 14:29:39.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-27T11:24:17Z,soop,00810000
289500814,[오락실] 오늘은 꼭 ..,nokcho999,_녹초,60,2025-11-27 10:57:15.0,"['버츄얼', '버튜버']",2025-11-27T11:24:17Z,soop,00810000
289512618,사장님 빼고 왁조트 회식하기(구스구스덕),ginko001125,198번,60,2025-11-27 19:54:44.0,[],2025-11-27T11:24:17Z,soop,00810000
289508756,"🖤8시 30분 첫 주루마블🖤&lt;노방종 33개,330개 쉴드 34개 340개 공격...&gt;",gio12025,류채아,57,2025-11-27 18:18:24.0,"['버추얼', '황보옥주', '소통']",2025-11-27T11:24:17Z,soop,00810000
289506102,[습레기통] APL도와주세요! 프리블록스 점령전 마지막날 망야팀 장할사람?,habee511,망야_,56,2025-11-27 16:30:51.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-27T11:24:17Z,soop,00810000
289457494,8시) 왁조트 합방 // 맹든링 업눌러주면 퀵플7일줌 방송국 고정글 참고!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,55,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-27T11:24:17Z,soop,00810000
289506296,[강씨세가] 오랜만에 친구들이랑💫 / w.연초록 모카 체비,hani0320,강하나_,54,2025-11-27 16:40:50.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-27T11:24:17Z,soop,00810000
289500886,[뻐스시간/지력사무소] 마크 런닝맨 헤르메스에서 도망을 맡고있스빈다,rkdmsdl782,한아련,54,2025-11-27 11:01:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-27T11:24:17Z,soop,00810000
289505576,멋있는 자경단 사샤 등장 [브이리지],vllagesasha,사샤ㆍ,53,2025-11-27 16:01:45.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-27T11:24:17Z,soop,00810000
289508868,키치랑 싱크룸,sharkhina,한히나,44,2025-11-27 18:21:59.0,"['귀여운', '목소리']",2025-11-27T11:24:17Z,soop,00810000
289511594,목요일~,vmsystem,서스스_공식,43,2025-11-27 19:30:00.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-11-27T11:24:17Z,soop,00810000
289508068,[습레기통] 기찬하 팬카페 생김 가입시 퀵플!!ㅣ가을룰렛 33/330,khj011219,기찬하,42,2025-11-27 17:59:57.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-27T11:24:17Z,soop,00810000
289511462,[일본인] 노동자 왔다. | 수니그룹 수니문 💜,k0roshi,시로코♬,41,2025-11-27 19:26:49.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-27T11:24:17Z,soop,00810000
289510158,[수니그룹 수니문] 수니그룹 정동하 선생님 가시기전에 신곡 커버,oss0930,콧시_,41,2025-11-27 18:58:30.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-27T11:24:17Z,soop,00810000
289513026,하나나는 하고싶은게 피료해,17282486,하나나,41,2025-11-27 20:00:38.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-11-27T11:24:17Z,soop,00810000
289508026,저 미연시 처음해봐요 (하숙생2),hibby1004,너보링,41,2025-11-27 17:59:26.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-27T11:24:17Z,soop,00810000
289508154,"[UR:L] 7시) 데바데 합방 (w. 네링, 우엉, 댕강, 고미) 💛",myang0315,솜먕,41,2025-11-27 18:00:59.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-27T11:24:17Z,soop,00810000
289506060,갱생 뉴걸 2일차 프리블록스 렛츠고,shakii2love,샤키_,39,2025-11-27 16:29:16.0,['풀트래킹'],2025-11-27T11:24:17Z,soop,00810000
289508098,8시) 왁조트 후열 구구덕 합방 | 한정방셀룰렛 50/500,pipinstall,민초희,39,2025-11-27 18:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-27T11:24:17Z,soop,00810000
289512904,환자 카푸가 왔서요 ㅜㅜ,kappuchan,카푸_,38,2025-11-27 19:59:59.0,"['신입', '버튜버', '카푸']",2025-11-27T11:24:17Z,soop,00810000
289501618,에헤헹,kawa11az,아즈!,38,2025-11-27 12:00:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-27T11:24:17Z,soop,00810000
289509642,갈통이 노예 곽춘식 (마크런닝맨),kwakchunshik,곽춘식,38,2025-11-27 18:44:43.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-27T11:24:17Z,soop,00810000
289508160,[오락실] 노래 신청곡 받으면서 300개에 프로필 그려드려요! 뽀짝 플필데이!,rapja2025,랩자RAPJA,37,2025-11-27 18:01:03.0,"['오락실', '걸즈원', '방셀', '룰렛', '뽀짝플필']",2025-11-27T11:24:17Z,soop,00810000
289502416,산나비 잼밌었당✨,lina0108,유시노_리냐,37,2025-11-27 13:01:14.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-27T11:24:17Z,soop,00810000
289500964,다소 자극적일수도있음 [갓실버 솔랭] 🤍그저 희원🤍,dmswl1252,은찌,35,2025-11-27 11:08:55.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-27T11:24:17Z,soop,00810000
289513300,목요일의 몽나 :O [리밋],pinktape8,몽나_,35,2025-11-27 20:04:02.0,['리밋'],2025-11-27T11:24:17Z,soop,00810000
289514106,[탱글다키] 9시 플러스쇼! ☆ 스트레칭 + 소통시간 :),yourdarky,다키_,34,2025-11-27 20:20:44.0,"['풀트', '섹시', '다키', '버츄얼', 'VRchat']",2025-11-27T11:24:17Z,soop,00810000
289504490,애니메이션 스토리게임💜: 디스패치,kaam0802,카아암,34,2025-11-27 15:00:38.0,"['노래', '뉴걸', '소통']",2025-11-27T11:24:17Z,soop,00810000
289499292,[꾸한성/쪼등학교] 오함마 마지막 날,suupercutie,초귀요미,34,2025-11-27 08:29:34.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-27T11:24:17Z,soop,00810000
289506682,밸런스 게임의 악마,backsongorv,백송_,33,2025-11-27 16:59:57.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-27T11:24:17Z,soop,00810000
289508224,"7시 ) 파워워시2 모두초면인 합방.. w.예쮸,에냐,이진냐",iyvonnie44,_이보늬,33,2025-11-27 18:02:25.0,"['영국', '신입', '버추얼', '파워워시']",2025-11-27T11:24:17Z,soop,00810000
289511498,메이드 카페 w히나 (풀트는 아쉽게도 못해요ㅠ),kitschyya,키치,33,2025-11-27 19:27:34.0,"['버추얼', '노래', '토크', '고양이']",2025-11-27T11:24:17Z,soop,00810000
289508264,7시 마크 런닝맨 =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,32,2025-11-27 18:03:34.0,"['무파', '코태타', '레벨업']",2025-11-27T11:24:17Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,32,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-27T11:24:17Z,soop,00810000
289512920,🌙 [강씨세가] 드릴 말씀이 있습니다,datil421,문다틸,32,2025-11-27 20:00:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-27T11:24:17Z,soop,00810000
289504472,[판타지아 샤키팀] :: 오늘 우승 각,lavend0710,라벤_,32,2025-11-27 15:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-11-27T11:24:17Z,soop,00810000
289506718,[키치즈] 9시) 키마님과 키치즈 싱크룸 데이트 | 룰렛 33개 330개,tochihua,토치와,32,2025-11-27 17:00:30.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-27T11:24:17Z,soop,00810000
289508016,"공겜 비사지 합니다...하..💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,32,2025-11-27 17:59:18.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-27T11:24:17Z,soop,00810000
289506706,저챗이야~!!,sirus2,시루♪,32,2025-11-27 17:00:18.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-27T11:24:17Z,soop,00810000
289508092,"[오락실] 오함마 뚜생문 5층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,31,2025-11-27 18:00:10.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-27T11:24:17Z,soop,00810000
289506126,[습레기통] 프리블록스 판타지아 점령전 망야팀 2일차! l 맹든링 업 부탁드립니당!!,janine95kim,재닌,31,2025-11-27 16:32:27.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-27T11:24:17Z,soop,00810000
289510358,"독감인데 음주즁💜 / 33 , 330 룰렛",mellochu,미묘。,31,2025-11-27 19:00:42.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-27T11:24:17Z,soop,00810000
289505570,"🍞[습레기통] 프리블록스 팀 점령전 우승시 100만원 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,30,2025-11-27 16:01:33.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-27T11:24:17Z,soop,00810000
289510002,신나는 싱크룸 (w.바세린x김이원x두막이) / 맹든링 UP 부탁드립니당,snoh2023,스노,29,2025-11-27 18:55:23.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-27T11:24:17Z,soop,00810000
289511590,[뉴걸] 귀여운 땅필이가 왓서 🤍33/138/330 11연차 방셀🤍,highfeel3391,곽상필0,29,2025-11-27 19:29:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-27T11:24:17Z,soop,00810000
289504422,오늘의 종겜 핀볼 게임 : ALT 4 2 💛,mimmya0203,밈먀,29,2025-11-27 14:58:51.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-27T11:24:17Z,soop,00810000
289503622,"[🩷] 파워워시2 합방 w.이보늬,에냐,예쮸 (룰렛 33/330(11연차) 확정o)",wlssi01,이진냐_,29,2025-11-27 14:10:31.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-27T11:24:17Z,soop,00810000
289513038,소통노가리🍀,pobokchi,포복치,29,2025-11-27 20:00:43.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-27T11:24:17Z,soop,00810000
289511924,[오락실] 안녕하세용 ⸜(⠀  ᐢ ᵕ ᐢ  )⸝‍,kakazzang,후룽카카,28,2025-11-27 19:37:59.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-27T11:24:17Z,soop,00810000
289510890,서든 슈프리 밍정 💛 안녕하세요 노방종42일차.,kmj1tkfkd1go,밍정뿌,28,2025-11-27 19:10:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-27T11:24:17Z,soop,00810000
289499592,마크 런닝맨!🤍,dptclzn00,엣치쿠,28,2025-11-27 09:00:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-27T11:24:17Z,soop,00810000
289508128,"[메르헨] 맛있겠다 ( w. 고미 , 우엉 , 댕강 , 솜먕 )",nering0117,네링_,28,2025-11-27 18:00:35.0,"['노래', '라이브']",2025-11-27T11:24:17Z,soop,00810000
289508136,[그린캠프/쪼등학교/롤동] 7시 마크 런닝맨! 그린캠프팀! / 맹든링 up 부탁드립니다!,phs6162,찐랑,28,2025-11-27 18:00:44.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-27T11:24:17Z,soop,00810000
289508228,[V] 방송 켜기전에 납치도니 라디띠 오늘도 행배 달려봅니당 ~ 미션주실분~ [맞즐],lastindi,라디_O,27,2025-11-27 18:02:29.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-27T11:24:17Z,soop,00810000
289513036,소통소통,irumi1523,백시호_,27,2025-11-27 20:00:42.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-27T11:24:17Z,soop,00810000
289510388,[키치즈] 그날이 왔도다🐱 (룰렛33/330),cherrybe0w0,체리베,27,2025-11-27 19:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-27T11:24:17Z,soop,00810000
289505834,7시 마크 런닝맨 그캠애들이랑,mnomno55,루디딕,27,2025-11-27 16:15:03.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-27T11:24:17Z,soop,00810000
289504352,[꾸한성] 오함마 7층 도전!,top6373,란다_,26,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T11:24:17Z,soop,00810000
289508108,마크 런닝맨! 쪼답답의 쪼니버쓰!,dduduji,두두지!,26,2025-11-27 18:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-27T11:24:17Z,soop,00810000
289513138,크리스마스 기념 신의상 공개~~~ 작은거 온다잉 ㅎㅎ 💛🦊 [AGARI],nnagongju54,한예림,26,2025-11-27 20:01:27.0,"['버츄얼', '한예림']",2025-11-27T11:24:17Z,soop,00810000
289505610,리루의 생일을 추카합니당 🤍🩵,zlawns1127,김리루,26,2025-11-27 16:03:17.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-27T11:24:17Z,soop,00810000
289510652,롤 시참하실 분 구함니다,roundpopo,땡글땡글포포,26,2025-11-27 19:04:40.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-27T11:24:17Z,soop,00810000
289512748,멍하라네요 🐶,bb0rii,멍보리¿,26,2025-11-27 19:57:53.0,[],2025-11-27T11:24:17Z,soop,00810000
289513208,히히 조은소식 :3,nslah830,피치:3,25,2025-11-27 20:02:23.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-27T11:24:17Z,soop,00810000
289506354,[습레기통] 오늘만 흑발 프리블록스 api 조굼만..!,o0opha,서라0,25,2025-11-27 16:45:14.0,"['버츄얼', '버추얼', '습레기통']",2025-11-27T11:24:17Z,soop,00810000
289504258,5시 프리블록스 점령전 샤키팀 [버인협회],dalhae1129,달해_,25,2025-11-27 14:51:56.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-27T11:24:17Z,soop,00810000
289511050,"[강씨세가] 추추추추춫추추추춫춫어 / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,25,2025-11-27 19:14:49.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-27T11:24:17Z,soop,00810000
289510350,2억2살이 왔어요💛 홍신소,luriruri,맛지!,25,2025-11-27 19:00:37.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-27T11:24:17Z,soop,00810000
289508096,"[털즈란] 마이리틀퍼피 안울면 1000개 / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,25,2025-11-27 18:00:11.0,"['버츄얼', '시바견', '격치원']",2025-11-27T11:24:17Z,soop,00810000
289510448,눈 떠보니 소주병이 4개 까져있던데 뭔가요,berenger5,망난희’,24,2025-11-27 19:01:22.0,[],2025-11-27T11:24:17Z,soop,00810000
289512896,[고래상사] 배경고르기,nlov555jij,삐요코,24,2025-11-27 19:59:55.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-27T11:24:17Z,soop,00810000
289511430,방송 선배님과 험한 배그 소통하기🪼,qrang513,큐랑,24,2025-11-27 19:25:21.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-27T11:24:17Z,soop,00810000
289507386,[뉴걸] 오늘 배운거 연습노래방 / 🩷시그니처풍 154,darklucy,루루시,24,2025-11-27 17:30:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-27T11:24:17Z,soop,00810000
289511760,[메르헨] 안뇽 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-11-27 19:33:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-27T11:24:17Z,soop,00810000
289506868,8시) 왁조트 합방(!멤버) / 맹든링 좋아요 부탁드립니다!,freeter19999,아르바_,24,2025-11-27 17:04:25.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-27T11:24:17Z,soop,00810000
289510044,[마이주]🍎9시) 계획변경 산나비함 / 11월달 룰렛 33개,mattomaro,마또,24,2025-11-27 18:56:20.0,"['마이주', 'T9', '종겜']",2025-11-27T11:24:17Z,soop,00810000
