broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289509070,[뉴걸 92일차] 혼술 할사람 모여라 -3-,4565eec,김안녕*,12,2025-11-27 18:27:46.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-27T22:24:56Z,soop,00810000
289523804,👾 [인타임] 다이아 캐려고 휴방 반납하고 온 애,hibibi1,김히비_,12,2025-11-28 03:05:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-27T22:24:56Z,soop,00810000
289448022,12시에 오겠습니당!,pqf1234,오늘님,11,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-27T22:24:56Z,soop,00810000
289524712,[짧비방]힝 나 기다려쪄~?,hsh4492,웅랑,10,2025-11-28 06:19:24.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-27T22:24:56Z,soop,00810000
289520206,저 생일이애요~!! 40%혜자룰렛 100개 💚,mahiruchans2,진비유,9,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-27T22:24:56Z,soop,00810000
289524264,💜러브나나 아침 맞이 노래방!,zbxl7271,LoveNaNa,7,2025-11-28 04:34:45.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-27T22:24:56Z,soop,00810000
289266096,ㅡㅠㅡ [노방종42일차] 맞즐쪽지,alstjr980314,히수레,5,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-27T22:24:56Z,soop,00810000
289524838,기침이 안 멈춰요 미친,ina816,이나:b,5,2025-11-28 06:59:14.0,"['버츄얼', '토크', '노래']",2025-11-27T22:24:56Z,soop,00810000
289425598,[힐링월드] 잠에 든다... 노방종 3일차❤️,khj643863,도라니.,5,2025-11-24 15:18:31.0,"['버츄얼', '뉴걸', '신입', '소통', '시참']",2025-11-27T22:24:56Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-27T22:24:56Z,soop,00810000
289524928,LVE -  27/11/2025,canalfaan,canalfaan,2,2025-11-28 07:20:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T22:24:56Z,soop,00810000
289524204,"스텔라 소라 일본 서버, 오시면 방송국 먼저 확인 부탁드려요.",titoxiwan92,키치즈1주년,2,2025-11-28 04:22:27.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-27T22:24:56Z,soop,00810000
289522278,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-28 00:42:27.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-27T22:24:56Z,soop,00810000
289512394,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-27 19:50:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T22:24:56Z,soop,00810000
