broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289499564,[뉴걸/지학교] jpop 라이브 월드컵 64강 들어보까 ?!,duwoor,모코,19,2025-11-27 08:58:57.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-27T05:28:43Z,soop,00810000
289501616,오지큐 아이디어 받습니다 !,imhanbily,한비。,19,2025-11-27 12:00:09.0,"['뉴걸', '그린캠프', '롤동']",2025-11-27T05:28:43Z,soop,00810000
289503558,[버인협회] 오늘 짧뱅 잉에오😘,kkyubog,뀨복,19,2025-11-27 14:06:14.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-27T05:28:43Z,soop,00810000
289500026,"[꾸한성] 오함마2 꼬순내 마지막 날 (w.딴딴,초귀요미,셀키)",y0unggam,영감__,19,2025-11-27 09:50:04.0,"['버추얼', '꾸한성', '소통']",2025-11-27T05:28:43Z,soop,00810000
289499594,[뉴걸8일차/순혈] 버츄얼라이브월드컵 최신판 버전보기,habbang2,하빵~,18,2025-11-27 09:00:09.0,"['신입', '뉴걸', '순혈', '월드컵', '버츄얼']",2025-11-27T05:28:43Z,soop,00810000
289500964,다소 자극적일수도있음 [브론즈 솔랭] 솔랭 미션 받습니다 😉,dmswl1252,은찌,18,2025-11-27 11:08:55.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-27T05:28:43Z,soop,00810000
289503816,오늘 조금 멍충할수도 있습니다.,hibby1004,너보링,17,2025-11-27 14:23:52.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-27T05:28:43Z,soop,00810000
289448022,3시까지 올게용!,pqf1234,오늘님,17,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-27T05:28:43Z,soop,00810000
289503438,&gt;&lt;,realcherry,진체리,16,2025-11-27 13:59:56.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-27T05:28:43Z,soop,00810000
289499340,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,16,2025-11-27 08:35:50.0,"['셀키', '버추얼']",2025-11-27T05:28:43Z,soop,00810000
289502380,[진드기/지학교] 산나비 DLC 나왔다! 귀신씌인 날,chelseanya,첼시냥,15,2025-11-27 13:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-27T05:28:43Z,soop,00810000
289502598,애들 하원 전까지 산나비를 깰 수 있을 것인가? (외전) [유부녀즈],choisy200009,토랴몽,14,2025-11-27 13:12:10.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-11-27T05:28:43Z,soop,00810000
289501210,3부 할로우나이트 4부 DIY키트 마무리,ina816,이나:b,14,2025-11-27 11:28:29.0,"['버츄얼', '토크', '노래']",2025-11-27T05:28:43Z,soop,00810000
289498576,[뉴걸] 다람쥐 유동꼬시는중! 즐찾시 1무료뽑기! [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-27 06:22:00.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-27T05:28:43Z,soop,00810000
289500792,[뉴걸 10일차] 소통 유입 오빵이들 구함 룰렛 33/330 (연차 11),spkimnao,김나오!,13,2025-11-27 10:55:10.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-27T05:28:43Z,soop,00810000
289500308,*뉴걸1일같은2일차* 키코가모리단구하는중(토크),hichicho,KIKO_,12,2025-11-27 10:09:38.0,"['뉴걸', '데뷔', '버츄얼']",2025-11-27T05:28:43Z,soop,00810000
289502432,인타임서버 첫입주 !  💖33 57 157 항시룰렛,nmuckeyjung,정머키,12,2025-11-27 13:01:44.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-27T05:28:43Z,soop,00810000
289503320,[뉴걸/6일차] 주인님 멍멍~ / 룰렛 33/330(11연),tyadan,탸단,12,2025-11-27 13:55:22.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-11-27T05:28:43Z,soop,00810000
289502374,"강제 미인된 사람.. (할로윈 방셀 55, 발셀 50)",khaea218,강해아,12,2025-11-27 13:00:06.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-27T05:28:43Z,soop,00810000
289500878,[뉴걸 7일차] 너 오기를 기다리는 중 [33/330 룰렛],bakha0804,박하◇,11,2025-11-27 11:00:46.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-27T05:28:43Z,soop,00810000
289498940,[뉴걸] 소통통통통 ? !,eonseo,나언서,11,2025-11-27 07:35:30.0,"['버추얼', '버츄얼', '뉴걸', '버튜버']",2025-11-27T05:28:43Z,soop,00810000
289500190,아침에도 텐션10000%💙33/330 룰렛ON!!! [진드기],mingkymya,이루희,11,2025-11-27 10:01:45.0,"['버츄얼', '이루희', '진드기', 'KB스타즈서포터즈']",2025-11-27T05:28:43Z,soop,00810000
289503318,[지앤가든] 퇴근을 바라는 너와 로또를 바라는 나.,moonightwmn,백월야_,11,2025-11-27 13:55:21.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-27T05:28:43Z,soop,00810000
289503460,밖에비온다 쭈룩쭈룩ㄱ,hika12,두미_,10,2025-11-27 14:00:38.0,"['버튜버', '뉴걸', '소통']",2025-11-27T05:28:43Z,soop,00810000
289502184,&lt;인타임&gt; 2일차 다이아 많이 캐고싶따...[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,10,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T05:28:43Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T05:28:43Z,soop,00810000
289499452,공겜 바이오하자드 RE2 2일차 // 타로 맛집~ 신년운세 타로 상시 예약중!,eunsuchu,츄리나,8,2025-11-27 08:46:23.0,"['버츄얼', '뉴걸']",2025-11-27T05:28:43Z,soop,00810000
289503442,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T05:28:43Z,soop,00810000
289501278,[뉴걸] 저랑 수다떨 시청자 오빠들 없나요!,hyeonshy,서하연,8,2025-11-27 11:33:07.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-27T05:28:43Z,soop,00810000
289501596,[이트 / 뉴걸] 이트! 투니버스 오프닝 이상형 월드컵!˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-11-27 11:58:32.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-27T05:28:43Z,soop,00810000
289503392,뉴걸 | 영화 예매 하다 전시회 티켓팅 놓쳐서 운 썰 푼다.,sayseram2,윤세람,8,2025-11-27 13:58:17.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-27T05:28:43Z,soop,00810000
289502888,[뉴걸] 월루 라디오: 노래라디오 6회차,sirohiru,시스네,8,2025-11-27 13:30:44.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-11-27T05:28:43Z,soop,00810000
289503622,[🩷] 방셀팜니당 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,8,2025-11-27 14:10:31.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-27T05:28:43Z,soop,00810000
289018026,노방종 18일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-27T05:28:43Z,soop,00810000
289503536,히또 방어의 계절이라 연어초밥 / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,7,2025-11-27 14:03:58.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-27T05:28:43Z,soop,00810000
289502352,가볍게 발로 두 판만 / 33 330 룰렛,kyeajin1227,바니카_,6,2025-11-27 12:58:19.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-11-27T05:28:43Z,soop,00810000
289502442,비도 오고 그래서 난 귀흔을 해...,guruming987,구르밍!,5,2025-11-27 13:02:27.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-27T05:28:43Z,soop,00810000
289499820,ㅣ리 못한다 점검,kimrh200,김려흔,5,2025-11-27 09:25:24.0,"['버추얼', '리그오브레전드', '로스트아크', '신입']",2025-11-27T05:28:43Z,soop,00810000
289503182,[뉴걸] 본진 몰래 바람피러 와 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,5,2025-11-27 13:49:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-27T05:28:43Z,soop,00810000
289502880,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,5,2025-11-27 13:30:30.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-27T05:28:43Z,soop,00810000
289503534,칼수라장 조금,kiru5108,몽글씨,4,2025-11-27 14:03:56.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-27T05:28:43Z,soop,00810000
289503814,낮뱅으로 찾아온 그녀❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,3,2025-11-27 14:23:39.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-27T05:28:43Z,soop,00810000
289503628,음치노래연습 #맞즐 쪽지,jid0916,지드♬,3,2025-11-27 14:10:48.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-27T05:28:43Z,soop,00810000
289503838,[뉴걸] 제이팝 부르고 소통하는데 아파요,tanukiul,너구리울,3,2025-11-27 14:26:32.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-11-27T05:28:43Z,soop,00810000
289503724,LVE -  27/11/2025,canalfaan,canalfaan,2,2025-11-27 14:17:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T05:28:43Z,soop,00810000
289497734,"스텔라 소라 일본 서버, 오시면 방송국 확인 부탁드려요.",titoxiwan92,키치즈1주년,2,2025-11-27 03:25:03.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-27T05:28:43Z,soop,00810000
289499008,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-27 07:48:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T05:28:43Z,soop,00810000
289498484,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-27 05:54:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-27T05:28:43Z,soop,00810000
289501220,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,0,2025-11-27 11:29:26.0,[],2025-11-27T05:28:43Z,soop,00810000
