broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290153958,크리스마스 꾸러미 오픈 100/1000 / 12월 룰렛 오픈 33/330,shb0910,아이코_,31,2025-12-22 16:30:27.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-22T08:41:26Z,soop,00810000
290154334,dlrjgotjrgksms tkfka qkqh ต^._.^ต,2059865,꿀빵지,28,2025-12-22 16:51:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-22T08:41:26Z,soop,00810000
290147038,드바데))브로리? 셀? 프리저? 생존마님을 경배하라 w.루센  [진드기 / 격겜동],hamssotta,햄쏘따,28,2025-12-22 07:46:21.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-22T08:41:26Z,soop,00810000
290152232,다시 추워젓서.,actorsehi,배우지망세희,27,2025-12-22 14:56:49.0,"['왁타버스', '탈락계', '쿰트릭스', '우왁굳', '신입']",2025-12-22T08:41:26Z,soop,00810000
290151010,"[뉴걸/습레기통]🎄간만에 꽃밭배그(렌디,깡총총,이푸이)🎄  (크리스마스 룰렛 33/152 연차11회)",loveya4860,하루아이,27,2025-12-22 13:41:40.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-22T08:41:26Z,soop,00810000
290148956,[수니문] 인생은 한방이야! / 🎄크리스마스 방셀 500개 확정! [진드기/지학교],tsumya,츠먀,27,2025-12-22 11:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-22T08:41:26Z,soop,00810000
290153162,행배하실..[수니문서버] 킬다깠음 ^^,lkjh1234,강주이,24,2025-12-22 15:46:52.0,"['주멘', '배그', '마크']",2025-12-22T08:41:26Z,soop,00810000
290150838,배린이 꽃밭 배그 미션환영💗 w. 렌디 하루아이 깡총총,pi22ang,이푸이,24,2025-12-22 13:30:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-22T08:41:26Z,soop,00810000
290154722,[오락실] 12월 22일 ♥♥치유 탄신일♥♥,chiy0u,치유+,24,2025-12-22 17:06:30.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-22T08:41:26Z,soop,00810000
290154588,공겜 개하기 싫네 진짜,gosla2508,이유진__,24,2025-12-22 17:00:31.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-22T08:41:26Z,soop,00810000
290151782,[1일차/뉴걸] 오랜만에 인사드립니다💛,angyoa5,앙요,23,2025-12-22 14:28:10.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-12-22T08:41:26Z,soop,00810000
290148326,한 남자의 몸을 조종하는 미소녀.. [진드기],mingkymya,이루희,22,2025-12-22 10:01:51.0,"['버츄얼', '이루희', '진드기']",2025-12-22T08:41:26Z,soop,00810000
290150982,[V] 🖤 노방종하고 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-12-22 13:40:10.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-22T08:41:26Z,soop,00810000
290151216,[지앤가든] 작업 후열 노래방~! / 크리스마스 한정방셀 33/330/ 확정 1458,moonightwmn,백월야_,21,2025-12-22 13:56:10.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-22T08:41:26Z,soop,00810000
290151460,💙 잔잔 소통작업뱅: 캘린더 그림을 그려요,padott,페닷,21,2025-12-22 14:09:11.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-22T08:41:26Z,soop,00810000
290155138,냐냐냐냐니,villlo,왜냐니,21,2025-12-22 17:29:42.0,"['버츄얼', '버튜버']",2025-12-22T08:41:26Z,soop,00810000
290154544,[홍신소] 👾하비와써요,hibibi1,하비#,20,2025-12-22 16:59:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-22T08:41:26Z,soop,00810000
290155034,❄️길 잃은 유입 오빵이 환영합니다❄️ / !룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,20,2025-12-22 17:22:48.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-22T08:41:26Z,soop,00810000
290152270,[X-mas서버] 섭주 모몽이의 어쩌구🎄크리스마스 룰렛💝,momongmomong,모몽?,20,2025-12-22 14:59:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-22T08:41:26Z,soop,00810000
290154568,[MIST] 크리스마스 산타걸 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,20,2025-12-22 17:00:07.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-22T08:41:26Z,soop,00810000
290151196,☁️ 볼따구 수니문 서버 입주함니다,kawaiiazu,아즈_,19,2025-12-22 13:54:06.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-22T08:41:26Z,soop,00810000
290147650,소통하자 🤍 [진드기/모에타],chelseanya,첼시냥,18,2025-12-22 09:00:07.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-22T08:41:26Z,soop,00810000
290151330,대회 연습 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,18,2025-12-22 14:01:36.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-22T08:41:26Z,soop,00810000
290053072,"🍞[습레기통] 저녁 6시에 올게용!! &gt;&lt; 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,18,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-22T08:41:26Z,soop,00810000
290155252,26년을 9일 앞둔 월요일이라니..  :3,parablestu,패러블stu,18,2025-12-22 17:33:38.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-22T08:41:26Z,soop,00810000
290148290,수니문 마지막 버스탑니다 [뉴걸/진드기],yurina,지맘대로리나,18,2025-12-22 10:00:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-22T08:41:26Z,soop,00810000
290150358,"[뉴걸][맞즐쪽지] 꽃밭배그(w.렌디,하루아이,이푸이)💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖",rabbit21,깡총총,17,2025-12-22 12:56:11.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-22T08:41:26Z,soop,00810000
290149212,"진드기 핫걸 등장, 수니문 [진드기][크리스마스 방셀]",syanble,산호♬,17,2025-12-22 11:23:26.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-22T08:41:26Z,soop,00810000
290154156,[뉴걸 94일차]20대 女 클스마스 같이 보낼 오빵이 구함💋,ehdtlr0830,됴시기,17,2025-12-22 16:41:45.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-22T08:41:26Z,soop,00810000
290149342,수니문에서 만나요~ 처음 땅 다지기 [진드기],franfran419,김자코,17,2025-12-22 11:35:36.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-22T08:41:26Z,soop,00810000
290149814,그림자복도1 성역 클리어 해보기,joogodbsk12,냥숭,17,2025-12-22 12:09:32.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-22T08:41:26Z,soop,00810000
290154564,안녕 [방셀룰렛 33/330],sam4800,주예나_,17,2025-12-22 17:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-22T08:41:26Z,soop,00810000
290148110,"오전뱅 유입이 그렇게 맛있다던데(W.시로코,비현) /   33개/172개/ 330개 12월 한정 룰렛",chanddoz,김늘찬,16,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-22T08:41:26Z,soop,00810000
290155110,ㅇ.ㅇ,hongseol,성하늘,16,2025-12-22 17:28:06.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-22T08:41:26Z,soop,00810000
290151222,[뉴걸]💙82일 / 레전드 꽃밭 소미부탁해욘 w. 이푸이 하루아이 깡총총 🐈33룰렛,dbs705,렌디,16,2025-12-22 13:56:13.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-22T08:41:26Z,soop,00810000
290151446,"멤버들이랑 오버쿡드 연습!(w.하루네,차투리,쏭아)🎄방셀 룰렛 33/330 🦖[사자회]",kayooo,용아리_,16,2025-12-22 14:08:31.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-22T08:41:26Z,soop,00810000
290150410,[혜숲마을] 이세계 요리사 출격! / 33 330 룰렛,kyeajin1227,바니카_,15,2025-12-22 12:59:24.0,"['버츄얼', '버튜버', '소통']",2025-12-22T08:41:26Z,soop,00810000
290148306,[사자회] 티켓팅까지 1시간,sayseram2,윤세람,15,2025-12-22 10:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-22T08:41:26Z,soop,00810000
290151298,목소리좋은데 롤도잘해요🎶,seecom2,류새콤,15,2025-12-22 14:00:37.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-22T08:41:26Z,soop,00810000
290149514,굿모닝 아이온2,apfhd12wn,윤주,15,2025-12-22 11:51:03.0,"['버추얼', '신입', '뉴걸', '배그']",2025-12-22T08:41:26Z,soop,00810000
290152934,"🐹 [사자회] 비응신;; / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,15,2025-12-22 15:33:39.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-22T08:41:26Z,soop,00810000
290151316,"[뉴걸/사자회] 오버쿡드 대회 연습! (w.용아리,하루네,쏭아) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,14,2025-12-22 14:01:13.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-22T08:41:26Z,soop,00810000
290152874,[생][♥SOOP/뉴걸♥] ♥가람x모린x민혁x대장님♥,hyeon35,한가람.,14,2025-12-22 15:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-22T08:41:26Z,soop,00810000
290153516,🌟크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,14,2025-12-22 16:05:23.0,"['그림', '종합게임', '오뚝이']",2025-12-22T08:41:26Z,soop,00810000
290152300,[뉴걸] 배그 배응애들 교육 시뮬레이션 #맞즐쪽지,nariarto,미냐호,14,2025-12-22 15:00:11.0,"['뉴걸', '버튜버', '신입', '배린이', '배그']",2025-12-22T08:41:26Z,soop,00810000
290149084,후열 소통✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,13,2025-12-22 11:10:27.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-22T08:41:26Z,soop,00810000
290155216,인터넷 이슈로 방송 터졌다~,backsongorv,백송_,13,2025-12-22 17:31:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-22T08:41:26Z,soop,00810000
290154076,[러쉬] 이게 무슨 게임인데요-황혼의 유령 / 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,12,2025-12-22 16:37:17.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-22T08:41:26Z,soop,00810000
290154608,🐱 걘 아니야 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-12-22 17:01:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-22T08:41:26Z,soop,00810000
290154546,앙냥,yeonew,눈묘,12,2025-12-22 16:59:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-22T08:41:26Z,soop,00810000
290154140,비밀스럽게 작업하면서 하는 방송,shabylavie,샤비라비,12,2025-12-22 16:41:15.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-22T08:41:26Z,soop,00810000
290152304,진심 개졸리네 / 크리스마스33/330룰렛,ina816,이나:b,11,2025-12-22 15:00:14.0,"['버츄얼', '토크', '노래']",2025-12-22T08:41:26Z,soop,00810000
290153954,[라스텔/뉴걸] 지금 나는 레전드 코쮤쮤이 훌쩍이,rsyzh0920,예지화,11,2025-12-22 16:30:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-22T08:41:26Z,soop,00810000
290149838,"510개좀,,치킨 먹으려고 진짜 왔습니다... 크리스마스 한정방셀 40/400 [사자회]",dlrlqnsdms,먕이:3,11,2025-12-22 12:10:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-22T08:41:26Z,soop,00810000
290152926,시간대가 바뀔것같아요 짠짠짠,kingtosun,낑토순,11,2025-12-22 15:32:28.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-22T08:41:26Z,soop,00810000
290153634,[그린캠프/아최레이블] 1승 1000개미션 듀오(w.정머키/연말의상룰렛!,oneon1y,온유일,11,2025-12-22 16:12:15.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-22T08:41:26Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,10,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T08:41:26Z,soop,00810000
290155188,[홍신소/쪼등학교]  💛 크리스마스 방셀/룰렛,neul0908,모야¿,10,2025-12-22 17:30:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-22T08:41:26Z,soop,00810000
290154704,[아리엘]  나는 살구야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,10,2025-12-22 17:06:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-22T08:41:26Z,soop,00810000
290150820,[ 스토리 / 수니문서버 ] 🤍생일 2일남은자의 설레발🤍신의상 100 룰렛🤍,kimnikki,니끼:),10,2025-12-22 13:29:20.0,"['신입', '뉴걸', '저음']",2025-12-22T08:41:26Z,soop,00810000
290155238,혜지님과 협곡 데이트🫢 [혜멤],pring1798,김프링♪,10,2025-12-22 17:32:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-22T08:41:26Z,soop,00810000
290153370,[데뷔 1일차] 데뷔 후기 + 숲 앞공부 할게뇨,pyo32o,표표표3,10,2025-12-22 16:00:09.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '이벤트']",2025-12-22T08:41:26Z,soop,00810000
290154752,끔찍한 크리스마스 벌칙 신의상 공개... 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-22 17:07:57.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-22T08:41:26Z,soop,00810000
290153568,버추얼 앱이 점검중이라네...,kingpops,샤일샤일,9,2025-12-22 16:08:53.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-22T08:41:26Z,soop,00810000
290152370,[뉴걸] 밥친구메이프루 / 크리스마스 방셀 33/51,miuismeow,미유?,9,2025-12-22 15:02:14.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-22T08:41:26Z,soop,00810000
290149666,[노방종44&amp;45] 💕,moona00,나월_,9,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T08:41:26Z,soop,00810000
290152510,킬..까야겠지.. (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-22 15:08:43.0,"['버츄얼', '종합게임']",2025-12-22T08:41:26Z,soop,00810000
290155156,[뉴걸/2일차] 세람이 뱅숑숑숑,eunseo5o,유세람,7,2025-12-22 17:30:11.0,"['버추얼', '뉴걸', '순혈']",2025-12-22T08:41:26Z,soop,00810000
290151082,【혜숲마을】 2일차 촌장님 복귀 스껄~ #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-22 13:47:03.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-22T08:41:26Z,soop,00810000
290154514,[LAC] 개머싯는 간호사 등장 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-22 16:59:11.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-22T08:41:26Z,soop,00810000
290152024,[ 뉴걸 ][혜숲마을] 나도 상자깡하고싶다;ㅁ;  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,6,2025-12-22 14:44:23.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-22T08:41:26Z,soop,00810000
290154298,작업이슈로 슈퍼 지각 #맞즐쪽지,knh0160,토나_,6,2025-12-22 16:50:10.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-22T08:41:26Z,soop,00810000
290154494,°.꒰작업뱅꒱°˖ 작업을 하고~ 게임을 할구얀⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-12-22 16:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-22T08:41:26Z,soop,00810000
290155166,[뉴걸/오뚝이] 7시 까지 토크방송 할게요,hyeonshy,서하연,5,2025-12-22 17:30:25.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-22T08:41:26Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T08:41:26Z,soop,00810000
290155410,누나왔다? [진드기],hye0328,망초♪,5,2025-12-22 17:40:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-22T08:41:26Z,soop,00810000
290154692,"[수니문 서버] 탕진잼 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,5,2025-12-22 17:05:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-22T08:41:26Z,soop,00810000
290155118,"[수니문서버] 도파민으로 전재산 녹인 사람? 그게 나야 (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,4,2025-12-22 17:28:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-22T08:41:26Z,soop,00810000
290149520,[V신입] {유입/맞즐 환영} 북미 외국인 머리잠시 식히러,blackpiggy,디오Dio,3,2025-12-22 11:51:27.0,"['중저음', '버추얼', '맞즐쪽지', '신입']",2025-12-22T08:41:26Z,soop,00810000
290155396,[뉴걸]31일🫧 아파서 짧방,n0716foryou,푸냥이,2,2025-12-22 17:39:40.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-22T08:41:26Z,soop,00810000
290154958,LVE -  22/12/2025,canalfaan,canalfaan,1,2025-12-22 17:18:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-22T08:41:26Z,soop,00810000
290148486,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-22 10:17:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-22T08:41:26Z,soop,00810000
290153742,일러스트 작가님들 계신가요?,yunimugi,yunimugi,1,2025-12-22 16:19:52.0,['원신'],2025-12-22T08:41:26Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-22T08:41:26Z,soop,00810000
290148706,허니베얼어님의 방송입니다.,sjy9137,허니베얼어,1,2025-12-22 10:39:04.0,[],2025-12-22T08:41:26Z,soop,00810000
